I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 214, 146, -141, -39, 180, 0, -87, -146, -800, -595, 263, 
68, 214, 146, -141, -39, 180, 0, -87, -146, -800, -595, 263, 
68, 214, 146, -141, -39, 180, 0, -87, -146, -800, -595, 263, 
68, 214, 146, -141, -39, 180, 0, -87, -146, -800, -595, 263, 
63, 219, 156, -141, -46, 187, 9, -73, -126, -795, -595, 273, 
58, 224, 165, -141, -53, 195, 19, -68, -117, -790, -595, 273, 
53, 229, 175, -141, -61, 202, 29, -63, -107, -785, -595, 273, 
48, 234, 185, -141, -68, 209, 39, -58, -97, -780, -595, 273, 
39, 244, 204, -141, -82, 224, 39, -58, -97, -775, -585, 283, 
39, 244, 204, -141, -82, 224, 39, -58, -97, -771, -585, 283, 
39, 244, 204, -141, -82, 224, 39, -58, -97, -766, -585, 283, 
39, 244, 204, -141, -82, 224, 39, -58, -97, -761, -585, 283, 
29, 244, 214, -136, -92, 229, 43, -68, -87, -766, -595, 273, 
29, 244, 214, -136, -92, 229, 48, -68, -87, -771, -595, 273, 
29, 244, 214, -136, -92, 229, 53, -68, -87, -775, -595, 273, 
29, 244, 214, -136, -92, 229, 58, -68, -87, -780, -595, 273, 
19, 244, 224, -131, -102, 234, 58, -58, -78, -771, -595, 273, 
19, 244, 224, -131, -102, 234, 58, -58, -78, -771, -595, 273, 
19, 244, 224, -131, -102, 234, 58, -58, -78, -771, -595, 273, 
19, 244, 224, -131, -102, 234, 58, -58, -78, -771, -595, 273, 
9, 244, 234, -126, -112, 239, 68, -48, -78, -771, -595, 273, 
9, 244, 234, -126, -112, 239, 68, -48, -78, -771, -595, 273, 
9, 244, 234, -126, -112, 239, 68, -48, -78, -771, -595, 273, 
9, 244, 234, -126, -112, 239, 68, -48, -78, -771, -595, 273, 
0, 234, 234, -117, -117, 234, 68, -48, -78, -780, -595, 263, 
0, 234, 234, -117, -117, 234, 68, -48, -78, -780, -595, 263, 
0, 234, 234, -117, -117, 234, 68, -48, -78, -780, -595, 263, 
0, 234, 234, -117, -117, 234, 68, -48, -78, -780, -595, 263, 
9, 234, 224, -122, -107, 229, 68, -48, -68, -775, -585, 273, 
9, 234, 224, -122, -107, 229, 68, -48, -68, -771, -585, 273, 
9, 234, 224, -122, -107, 229, 68, -48, -68, -766, -585, 273, 
9, 234, 224, -122, -107, 229, 68, -48, -68, -761, -585, 273, 
19, 239, 219, -129, -100, 229, 68, -39, -68, -761, -575, 283, 
19, 244, 224, -131, -102, 234, 68, -39, -68, -761, -575, 283, 
19, 248, 229, -134, -104, 239, 68, -39, -68, -761, -575, 283, 
19, 253, 234, -136, -107, 244, 68, -39, -68, -761, -575, 283, 
19, 244, 224, -131, -102, 234, 78, -39, -58, -761, -585, 283, 
19, 244, 224, -131, -102, 234, 78, -39, -58, -761, -585, 283, 
19, 244, 224, -131, -102, 234, 78, -39, -58, -761, -585, 283, 
19, 244, 224, -131, -102, 234, 78, -39, -58, -761, -585, 283, 
19, 234, 214, -126, -97, 224, 68, -29, -58, -761, -585, 283, 
19, 234, 214, -126, -97, 224, 68, -29, -58, -761, -585, 283, 
19, 234, 214, -126, -97, 224, 68, -29, -58, -761, -585, 283, 
19, 234, 214, -126, -97, 224, 68, -29, -58, -761, -585, 283, 
9, 234, 224, -122, -107, 229, 78, -19, -48, -751, -575, 283, 
9, 234, 224, -122, -107, 229, 78, -19, -48, -751, -575, 283, 
9, 234, 224, -122, -107, 229, 78, -19, -48, -751, -575, 283, 
9, 234, 224, -122, -107, 229, 78, -19, -48, -751, -575, 283, 
19, 234, 214, -126, -97, 224, 78, -29, -39, -751, -575, 283, 
19, 234, 214, -126, -97, 224, 78, -29, -39, -751, -575, 283, 
19, 234, 214, -126, -97, 224, 78, -29, -39, -751, -575, 283, 
19, 234, 214, -126, -97, 224, 78, -29, -39, -751, -575, 283, 
9, 234, 224, -122, -107, 229, 78, -19, -29, -741, -575, 292, 
9, 234, 224, -122, -107, 229, 78, -19, -29, -741, -575, 292, 
9, 234, 224, -122, -107, 229, 78, -19, -29, -741, -575, 292, 
9, 234, 224, -122, -107, 229, 78, -19, -29, -741, -575, 292, 
19, 244, 224, -131, -102, 234, 78, -14, -19, -741, -570, 302, 
19, 244, 224, -131, -102, 234, 78, -9, -19, -741, -566, 302, 
19, 244, 224, -131, -102, 234, 78, -4, -19, -741, -561, 302, 
19, 244, 224, -131, -102, 234, 78, 0, -19, -741, -556, 302, 
19, 253, 234, -136, -107, 244, 78, 0, -9, -732, -566, 302, 
19, 253, 234, -136, -107, 244, 78, 0, -9, -732, -566, 302, 
19, 253, 234, -136, -107, 244, 78, 0, -9, -732, -566, 302, 
19, 253, 234, -136, -107, 244, 78, 0, -9, -732, -566, 302, 
29, 244, 214, -136, -92, 229, 87, 9, 0, -741, -566, 302, 
29, 244, 214, -136, -92, 229, 87, 9, 0, -741, -566, 302, 
29, 244, 214, -136, -92, 229, 87, 9, 0, -741, -566, 302, 
29, 244, 214, -136, -92, 229, 87, 9, 0, -741, -566, 302, 
19, 244, 224, -131, -102, 234, 78, 14, 4, -732, -556, 312, 
19, 244, 224, -131, -102, 234, 78, 19, 9, -732, -556, 312, 
19, 244, 224, -131, -102, 234, 78, 24, 14, -732, -556, 312, 
19, 244, 224, -131, -102, 234, 78, 29, 19, -732, -556, 312, 
19, 244, 224, -131, -102, 234, 78, 39, 24, -717, -551, 322, 
19, 244, 224, -131, -102, 234, 78, 39, 29, -712, -546, 322, 
19, 244, 224, -131, -102, 234, 78, 39, 34, -707, -541, 322, 
19, 244, 224, -131, -102, 234, 78, 39, 39, -702, -536, 322, 
24, 253, 229, -139, -102, 241, 78, 48, 43, -702, -536, 322, 
29, 253, 224, -141, -97, 239, 78, 48, 48, -702, -536, 322, 
34, 253, 219, -143, -92, 236, 78, 48, 53, -702, -536, 322, 
39, 253, 214, -146, -87, 234, 78, 48, 58, -702, -536, 322, 
39, 263, 224, -151, -92, 244, 78, 53, 63, -692, -527, 331, 
39, 263, 224, -151, -92, 244, 78, 58, 68, -692, -527, 331, 
39, 263, 224, -151, -92, 244, 78, 63, 73, -692, -527, 331, 
39, 263, 224, -151, -92, 244, 78, 68, 78, -692, -527, 331, 
