I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -39, -117, -19, 97, -78, -68, -644, 1327, -1912, 4177, -546, 
78, -39, -117, -19, 97, -78, -68, -644, 1327, -1912, 4177, -546, 
78, -39, -117, -19, 97, -78, -68, -644, 1327, -1912, 4177, -546, 
78, -39, -117, -19, 97, -78, -68, -644, 1327, -1912, 4177, -546, 
78, -39, -117, -19, 97, -78, -68, -634, 566, -2249, 4177, -536, 
78, -39, -117, -19, 97, -78, -68, -634, -185, -2586, 4177, -536, 
78, -39, -117, -19, 97, -78, -68, -634, -936, -2923, 4177, -536, 
78, -39, -117, -19, 97, -78, -68, -634, -1688, -3259, 4177, -536, 
68, -39, -107, -14, 87, -73, -68, -634, -1146, -2923, 4177, -527, 
68, -39, -107, -14, 87, -73, -68, -634, -605, -2596, 4177, -527, 
68, -39, -107, -14, 87, -73, -68, -634, -63, -2269, 4177, -527, 
68, -39, -107, -14, 87, -73, -68, -634, 478, -1942, 4177, -527, 
58, -48, -107, -4, 82, -78, -68, -644, 346, -2147, 4177, -536, 
58, -48, -107, -4, 82, -78, -68, -644, 224, -2342, 4177, -536, 
58, -48, -107, -4, 82, -78, -68, -644, 102, -2537, 4177, -536, 
58, -48, -107, -4, 82, -78, -68, -644, -19, -2732, 4177, -536, 
58, -39, -97, -9, 78, -68, -68, -644, -351, -2742, 4167, -527, 
58, -39, -97, -9, 78, -68, -68, -644, -683, -2742, 4167, -527, 
58, -39, -97, -9, 78, -68, -68, -644, -1015, -2742, 4167, -527, 
58, -39, -97, -9, 78, -68, -68, -644, -1346, -2742, 4167, -527, 
68, -29, -97, -19, 82, -63, -68, -644, -678, -2542, 4167, -527, 
68, -29, -97, -19, 82, -63, -68, -644, -19, -2342, 4167, -527, 
68, -29, -97, -19, 82, -63, -68, -644, 639, -2142, 4167, -527, 
68, -29, -97, -19, 82, -63, -68, -644, 1298, -1942, 4167, -527, 
68, -39, -107, -14, 87, -73, -68, -644, 561, -2259, 4167, -527, 
68, -39, -107, -14, 87, -73, -68, -644, -175, -2576, 4167, -527, 
68, -39, -107, -14, 87, -73, -68, -644, -912, -2893, 4167, -527, 
68, -39, -107, -14, 87, -73, -68, -644, -1649, -3211, 4167, -527, 
58, -29, -87, -14, 73, -58, -68, -644, -1112, -2898, 4167, -527, 
58, -29, -87, -14, 73, -58, -68, -644, -585, -2586, 4167, -527, 
58, -29, -87, -14, 73, -58, -68, -644, -58, -2274, 4167, -527, 
58, -29, -87, -14, 73, -58, -68, -644, 468, -1961, 4167, -527, 
58, -29, -87, -14, 73, -58, -68, -644, 346, -2156, 4167, -527, 
58, -29, -87, -14, 73, -58, -68, -644, 224, -2342, 4167, -527, 
58, -29, -87, -14, 73, -58, -68, -644, 102, -2527, 4167, -527, 
58, -29, -87, -14, 73, -58, -68, -644, -19, -2713, 4167, -527, 
58, -29, -87, -14, 73, -58, -68, -634, -356, -2727, 4167, -527, 
58, -29, -87, -14, 73, -58, -68, -634, -683, -2732, 4167, -527, 
58, -29, -87, -14, 73, -58, -68, -634, -1010, -2737, 4167, -527, 
58, -29, -87, -14, 73, -58, -68, -634, -1337, -2742, 4167, -527, 
48, -39, -87, -4, 68, -63, -58, -634, -688, -2542, 4167, -517, 
48, -39, -87, -4, 68, -63, -58, -634, -39, -2352, 4167, -517, 
48, -39, -87, -4, 68, -63, -58, -634, 610, -2161, 4167, -517, 
48, -39, -87, -4, 68, -63, -58, -634, 1259, -1971, 4167, -517, 
39, -39, -78, 0, 58, -58, -58, -644, 541, -2278, 4167, -527, 
39, -39, -78, 0, 58, -58, -58, -644, -175, -2576, 4167, -527, 
39, -39, -78, 0, 58, -58, -58, -644, -893, -2874, 4167, -527, 
39, -39, -78, 0, 58, -58, -58, -644, -1610, -3172, 4167, -527, 
48, -29, -78, -9, 63, -53, -68, -634, -1088, -2869, 4157, -517, 
48, -29, -78, -9, 63, -53, -68, -634, -575, -2576, 4157, -517, 
48, -29, -78, -9, 63, -53, -68, -634, -63, -2283, 4157, -517, 
48, -29, -78, -9, 63, -53, -68, -634, 448, -1991, 4157, -517, 
48, -29, -78, -9, 63, -53, -58, -624, 326, -2176, 4157, -517, 
48, -29, -78, -9, 63, -53, -58, -624, 214, -2352, 4157, -517, 
48, -29, -78, -9, 63, -53, -58, -624, 102, -2527, 4157, -517, 
48, -29, -78, -9, 63, -53, -58, -624, -9, -2703, 4157, -517, 
39, -29, -68, -4, 53, -48, -58, -634, -341, -2708, 4148, -517, 
39, -29, -68, -4, 53, -48, -58, -634, -663, -2713, 4148, -517, 
39, -29, -68, -4, 53, -48, -58, -634, -985, -2718, 4148, -517, 
39, -29, -68, -4, 53, -48, -58, -634, -1307, -2723, 4148, -517, 
