I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1122, 1298, 175, -1210, 473, 736, 585, 400, 517, 390, 624, 361, 
1122, 1298, 175, -1210, 473, 736, 585, 400, 517, 390, 624, 361, 
1122, 1298, 175, -1210, 473, 736, 585, 400, 517, 390, 624, 361, 
1122, 1298, 175, -1210, 473, 736, 585, 400, 517, 390, 624, 361, 
1132, 1307, 175, -1220, 478, 741, 575, 400, 517, 380, 624, 361, 
1132, 1307, 175, -1220, 478, 741, 575, 400, 517, 380, 624, 361, 
1132, 1307, 175, -1220, 478, 741, 575, 400, 517, 380, 624, 361, 
1132, 1307, 175, -1220, 478, 741, 575, 400, 517, 380, 624, 361, 
1132, 1317, 185, -1224, 473, 751, 566, 390, 507, 380, 624, 361, 
1132, 1317, 185, -1224, 473, 751, 566, 390, 507, 380, 624, 361, 
1132, 1317, 185, -1224, 473, 751, 566, 390, 507, 380, 624, 361, 
1132, 1317, 185, -1224, 473, 751, 566, 390, 507, 380, 624, 361, 
1132, 1317, 185, -1224, 473, 751, 566, 390, 507, 390, 624, 370, 
1132, 1317, 185, -1224, 473, 751, 566, 390, 507, 390, 624, 370, 
1132, 1317, 185, -1224, 473, 751, 566, 390, 507, 390, 624, 370, 
1132, 1317, 185, -1224, 473, 751, 566, 390, 507, 390, 624, 370, 
1132, 1307, 175, -1220, 478, 741, 556, 390, 497, 390, 634, 370, 
1132, 1307, 175, -1220, 478, 741, 556, 390, 497, 390, 634, 370, 
1132, 1307, 175, -1220, 478, 741, 556, 390, 497, 390, 634, 370, 
1132, 1307, 175, -1220, 478, 741, 556, 390, 497, 390, 634, 370, 
1132, 1317, 185, -1224, 473, 751, 546, 390, 488, 390, 644, 380, 
1132, 1317, 185, -1224, 473, 751, 546, 390, 488, 390, 644, 380, 
1132, 1317, 185, -1224, 473, 751, 546, 390, 488, 390, 644, 380, 
1132, 1317, 185, -1224, 473, 751, 546, 390, 488, 390, 644, 380, 
1132, 1317, 185, -1224, 473, 751, 546, 380, 488, 390, 653, 390, 
1132, 1317, 185, -1224, 473, 751, 546, 380, 488, 390, 653, 390, 
1132, 1317, 185, -1224, 473, 751, 546, 380, 488, 390, 653, 390, 
1132, 1317, 185, -1224, 473, 751, 546, 380, 488, 390, 653, 390, 
1132, 1317, 185, -1224, 473, 751, 546, 370, 488, 390, 653, 400, 
1132, 1317, 185, -1224, 473, 751, 546, 370, 488, 390, 653, 400, 
1132, 1317, 185, -1224, 473, 751, 546, 370, 488, 390, 653, 400, 
1132, 1317, 185, -1224, 473, 751, 546, 370, 488, 390, 653, 400, 
1141, 1317, 175, -1229, 483, 746, 536, 370, 478, 390, 663, 400, 
1141, 1317, 175, -1229, 483, 746, 536, 370, 478, 390, 663, 400, 
1141, 1317, 175, -1229, 483, 746, 536, 370, 478, 390, 663, 400, 
1141, 1317, 175, -1229, 483, 746, 536, 370, 478, 390, 663, 400, 
1141, 1327, 185, -1234, 478, 756, 536, 361, 468, 390, 663, 409, 
1141, 1327, 185, -1234, 478, 756, 536, 361, 468, 390, 663, 409, 
1141, 1327, 185, -1234, 478, 756, 536, 361, 468, 390, 663, 409, 
1141, 1327, 185, -1234, 478, 756, 536, 361, 468, 390, 663, 409, 
1151, 1327, 175, -1239, 488, 751, 531, 351, 458, 390, 668, 414, 
1151, 1327, 175, -1239, 488, 751, 527, 351, 458, 390, 673, 419, 
1151, 1327, 175, -1239, 488, 751, 522, 351, 458, 390, 678, 424, 
1151, 1327, 175, -1239, 488, 751, 517, 351, 458, 390, 683, 429, 
1141, 1327, 185, -1234, 478, 756, 517, 341, 453, 390, 692, 439, 
1141, 1327, 185, -1234, 478, 756, 517, 341, 448, 390, 692, 439, 
1141, 1327, 185, -1234, 478, 756, 517, 341, 444, 390, 692, 439, 
1141, 1327, 185, -1234, 478, 756, 517, 341, 439, 390, 692, 439, 
1151, 1337, 185, -1244, 483, 761, 507, 331, 429, 400, 702, 444, 
1151, 1337, 185, -1244, 483, 761, 507, 331, 429, 400, 702, 448, 
1151, 1337, 185, -1244, 483, 761, 507, 331, 429, 400, 702, 453, 
1151, 1337, 185, -1244, 483, 761, 507, 331, 429, 400, 702, 458, 
1161, 1337, 175, -1249, 492, 756, 507, 322, 419, 400, 712, 468, 
1161, 1337, 175, -1249, 492, 756, 507, 322, 419, 400, 712, 468, 
1161, 1337, 175, -1249, 492, 756, 507, 322, 419, 400, 712, 468, 
1161, 1337, 175, -1249, 492, 756, 507, 322, 419, 400, 712, 468, 
1151, 1337, 185, -1244, 483, 761, 502, 322, 414, 400, 717, 478, 
1151, 1337, 185, -1244, 483, 761, 497, 322, 409, 400, 722, 478, 
1151, 1337, 185, -1244, 483, 761, 492, 322, 405, 400, 727, 478, 
1151, 1337, 185, -1244, 483, 761, 488, 322, 400, 400, 732, 478, 
1161, 1337, 175, -1249, 492, 756, 488, 312, 400, 390, 732, 488, 
1161, 1337, 175, -1249, 492, 756, 488, 312, 400, 390, 732, 488, 
1161, 1337, 175, -1249, 492, 756, 488, 312, 400, 390, 732, 488, 
1161, 1337, 175, -1249, 492, 756, 488, 312, 400, 390, 732, 488, 
1161, 1342, 180, -1251, 490, 761, 488, 302, 390, 380, 741, 497, 
1161, 1346, 185, -1254, 488, 766, 488, 302, 390, 380, 741, 497, 
1161, 1351, 190, -1256, 485, 771, 488, 302, 390, 380, 741, 497, 
