I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 234, 263, -102, -146, 248, -185, 107, 87, -107, 39, -517, 
-29, 234, 263, -102, -146, 248, -185, 107, 87, -107, 39, -517, 
-29, 234, 263, -102, -146, 248, -185, 107, 87, -107, 39, -517, 
-29, 234, 263, -102, -146, 248, -185, 107, 87, -107, 39, -517, 
-29, 234, 263, -102, -146, 248, -185, 117, 97, -97, 48, -517, 
-29, 234, 263, -102, -146, 248, -185, 117, 97, -97, 48, -517, 
-29, 234, 263, -102, -146, 248, -185, 117, 97, -97, 48, -517, 
-29, 234, 263, -102, -146, 248, -185, 117, 97, -97, 48, -517, 
-29, 244, 273, -107, -151, 258, -185, 107, 87, -97, 39, -517, 
-29, 244, 273, -107, -151, 258, -185, 107, 87, -97, 39, -517, 
-29, 244, 273, -107, -151, 258, -185, 107, 87, -97, 39, -517, 
-29, 244, 273, -107, -151, 258, -185, 107, 87, -97, 39, -517, 
-29, 244, 273, -107, -151, 258, -185, 117, 87, -97, 39, -517, 
-29, 244, 273, -107, -151, 258, -185, 117, 87, -97, 39, -517, 
-29, 244, 273, -107, -151, 258, -185, 117, 87, -97, 39, -517, 
-29, 244, 273, -107, -151, 258, -185, 117, 87, -97, 39, -517, 
-29, 244, 273, -107, -151, 258, -175, 117, 97, -97, 48, -527, 
-29, 244, 273, -107, -151, 258, -175, 117, 97, -97, 48, -527, 
-29, 244, 273, -107, -151, 258, -175, 117, 97, -97, 48, -527, 
-29, 244, 273, -107, -151, 258, -175, 117, 97, -97, 48, -527, 
-39, 244, 283, -102, -161, 263, -175, 117, 97, -97, 39, -517, 
-39, 244, 283, -102, -161, 263, -175, 117, 97, -97, 39, -517, 
-39, 244, 283, -102, -161, 263, -175, 117, 97, -97, 39, -517, 
-39, 244, 283, -102, -161, 263, -175, 117, 97, -97, 39, -517, 
-39, 234, 273, -97, -156, 253, -165, 117, 97, -97, 48, -507, 
-39, 234, 273, -97, -156, 253, -165, 117, 97, -97, 48, -507, 
-39, 234, 273, -97, -156, 253, -165, 117, 97, -97, 48, -507, 
-39, 234, 273, -97, -156, 253, -165, 117, 97, -97, 48, -507, 
-29, 234, 263, -102, -146, 248, -165, 117, 97, -97, 48, -507, 
-29, 234, 263, -102, -146, 248, -165, 117, 97, -97, 48, -507, 
-29, 234, 263, -102, -146, 248, -165, 117, 97, -97, 48, -507, 
-29, 234, 263, -102, -146, 248, -165, 117, 97, -97, 48, -507, 
-39, 244, 283, -102, -161, 263, -165, 117, 87, -97, 48, -507, 
-39, 244, 283, -102, -161, 263, -165, 117, 87, -97, 48, -507, 
-39, 244, 283, -102, -161, 263, -165, 117, 87, -97, 48, -507, 
-39, 244, 283, -102, -161, 263, -165, 117, 87, -97, 48, -507, 
-39, 244, 283, -102, -161, 263, -156, 126, 87, -107, 39, -507, 
-39, 244, 283, -102, -161, 263, -156, 126, 87, -107, 39, -507, 
-39, 244, 283, -102, -161, 263, -156, 126, 87, -107, 39, -507, 
-39, 244, 283, -102, -161, 263, -156, 126, 87, -107, 39, -507, 
-29, 244, 273, -107, -151, 258, -156, 126, 97, -97, 48, -507, 
