I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 624, 507, -370, -195, 566, -341, -439, -468, -1054, -488, -595, 
117, 624, 507, -370, -195, 566, -341, -439, -468, -1054, -488, -595, 
117, 624, 507, -370, -195, 566, -341, -439, -468, -1054, -488, -595, 
117, 624, 507, -370, -195, 566, -341, -439, -468, -1054, -488, -595, 
107, 629, 522, -368, -207, 575, -351, -439, -463, -1049, -473, -595, 
107, 634, 527, -370, -209, 580, -351, -439, -458, -1044, -468, -595, 
107, 639, 531, -373, -212, 585, -351, -439, -453, -1039, -463, -595, 
107, 644, 536, -375, -214, 590, -351, -439, -444, -1034, -458, -595, 
112, 653, 541, -383, -214, 597, -361, -429, -434, -1029, -468, -585, 
136, 668, 531, -402, -197, 600, -361, -429, -434, -1024, -463, -585, 
141, 673, 531, -407, -195, 602, -361, -424, -419, -1019, -458, -575, 
141, 673, 531, -407, -195, 602, -361, -419, -414, -1015, -453, -575, 
126, 663, 536, -395, -204, 600, -346, -409, -409, -1000, -448, -585, 
122, 668, 546, -395, -212, 607, -341, -405, -400, -995, -444, -585, 
117, 668, 551, -392, -217, 610, -341, -400, -400, -995, -444, -585, 
112, 668, 556, -390, -222, 612, -341, -395, -400, -990, -444, -585, 
112, 668, 556, -390, -222, 612, -331, -390, -400, -1000, -434, -570, 
112, 663, 551, -387, -219, 607, -331, -385, -395, -995, -434, -570, 
107, 663, 556, -385, -224, 610, -331, -380, -395, -995, -434, -570, 
107, 663, 556, -385, -224, 610, -331, -375, -395, -990, -434, -570, 
117, 663, 546, -390, -214, 605, -341, -375, -385, -990, -444, -580, 
122, 663, 541, -392, -209, 602, -351, -375, -390, -995, -439, -580, 
126, 663, 536, -395, -204, 600, -361, -375, -390, -995, -439, -580, 
136, 663, 527, -400, -195, 595, -370, -375, -390, -995, -439, -580, 
131, 668, 536, -400, -202, 602, -390, -395, -409, -1000, -444, -580, 
126, 658, 531, -392, -202, 595, -405, -409, -419, -1005, -444, -580, 
126, 668, 541, -397, -207, 605, -409, -429, -419, -1010, -444, -575, 
122, 673, 551, -397, -214, 612, -409, -439, -424, -1010, -444, -570, 
126, 663, 536, -395, -204, 600, -405, -439, -424, -1010, -439, -570, 
126, 663, 536, -395, -204, 600, -409, -468, -439, -1010, -439, -575, 
122, 663, 541, -392, -209, 602, -405, -497, -448, -1019, -444, -575, 
112, 644, 531, -378, -209, 588, -400, -497, -458, -1034, -458, -585, 
112, 634, 522, -373, -204, 578, -385, -497, -458, -1029, -458, -600, 
112, 634, 522, -373, -204, 578, -385, -502, -458, -1034, -458, -600, 
102, 624, 522, -363, -209, 573, -385, -502, -463, -1039, -463, -605, 
92, 614, 522, -353, -214, 568, -380, -502, -463, -1039, -468, -610, 
92, 614, 522, -353, -214, 568, -375, -488, -463, -1049, -483, -614, 
78, 610, 531, -344, -226, 570, -375, -488, -468, -1054, -483, -614, 
73, 605, 531, -339, -229, 568, -375, -483, -473, -1063, -492, -619, 
73, 605, 531, -339, -229, 568, -370, -478, -473, -1063, -492, -619, 
87, 600, 512, -344, -212, 556, -356, -463, -468, -1063, -492, -619, 
87, 600, 512, -344, -212, 556, -356, -463, -468, -1063, -492, -614, 
92, 605, 512, -348, -209, 558, -361, -468, -468, -1063, -488, -610, 
102, 605, 502, -353, -200, 553, -361, -468, -468, -1054, -483, -610, 
92, 605, 512, -348, -209, 558, -351, -478, -473, -1044, -468, -600, 
92, 610, 517, -351, -212, 563, -351, -473, -468, -1044, -468, -600, 
107, 610, 502, -358, -197, 556, -351, -473, -468, -1044, -468, -600, 
107, 610, 502, -358, -197, 556, -351, -468, -473, -1044, -468, -600, 
112, 595, 483, -353, -185, 539, -361, -468, -468, -1058, -478, -600, 
107, 590, 483, -348, -187, 536, -361, -473, -468, -1063, -488, -600, 
107, 585, 478, -346, -185, 531, -356, -473, -468, -1063, -492, -610, 
92, 580, 488, -336, -197, 534, -356, -473, -468, -1063, -492, -610, 
82, 575, 492, -329, -204, 534, -351, -463, -478, -1054, -492, -605, 
82, 570, 488, -326, -202, 529, -346, -463, -478, -1054, -492, -605, 
78, 556, 478, -317, -200, 517, -336, -463, -473, -1058, -492, -614, 
63, 546, 483, -305, -209, 514, -322, -463, -473, -1058, -492, -614, 
48, 546, 497, -297, -224, 522, -317, -448, -458, -1058, -492, -614, 
34, 546, 512, -290, -239, 529, -312, -448, -453, -1058, -492, -614, 
24, 536, 512, -280, -244, 524, -307, -439, -453, -1058, -492, -614, 
39, 546, 507, -292, -234, 527, -302, -439, -448, -1054, -488, -614, 
39, 551, 512, -295, -236, 531, -297, -434, -439, -1044, -488, -624, 
39, 551, 512, -295, -236, 531, -292, -434, -439, -1044, -488, -624, 
