I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -146, -292, 0, 219, -219, 29, 39, 107, 136, 19, -1522, 
146, -146, -292, 0, 219, -219, 29, 39, 107, 136, 19, -1522, 
146, -146, -292, 0, 219, -219, 29, 39, 107, 136, 19, -1522, 
146, -146, -292, 0, 219, -219, 29, 39, 107, 136, 19, -1522, 
136, -146, -283, 4, 209, -214, 29, 29, 107, 146, 19, -1522, 
136, -146, -283, 4, 209, -214, 29, 29, 107, 146, 19, -1522, 
136, -146, -283, 4, 209, -214, 29, 29, 107, 146, 19, -1522, 
136, -146, -283, 4, 209, -214, 29, 29, 107, 146, 19, -1522, 
146, -136, -283, -4, 214, -209, 29, 39, 117, 146, 19, -1522, 
146, -136, -283, -4, 214, -209, 29, 39, 117, 146, 19, -1522, 
146, -136, -283, -4, 214, -209, 29, 39, 117, 146, 19, -1522, 
146, -136, -283, -4, 214, -209, 29, 39, 117, 146, 19, -1522, 
146, -126, -273, -9, 209, -200, 29, 39, 126, 156, 19, -1522, 
146, -126, -273, -9, 209, -200, 29, 39, 126, 156, 19, -1522, 
146, -126, -273, -9, 209, -200, 29, 39, 126, 156, 19, -1522, 
146, -126, -273, -9, 209, -200, 29, 39, 126, 156, 19, -1522, 
136, -126, -263, -4, 200, -195, 29, 39, 126, 156, 19, -1512, 
136, -126, -263, -4, 200, -195, 29, 39, 126, 156, 19, -1512, 
136, -126, -263, -4, 200, -195, 29, 39, 126, 156, 19, -1512, 
136, -126, -263, -4, 200, -195, 29, 39, 126, 156, 19, -1512, 
146, -126, -273, -9, 209, -200, 29, 39, 136, 165, 29, -1512, 
146, -126, -273, -9, 209, -200, 29, 39, 136, 165, 29, -1512, 
146, -126, -273, -9, 209, -200, 29, 39, 136, 165, 29, -1512, 
146, -126, -273, -9, 209, -200, 29, 39, 136, 165, 29, -1512, 
156, -117, -273, -19, 214, -195, 19, 39, 146, 165, 19, -1522, 
156, -117, -273, -19, 214, -195, 19, 39, 146, 165, 19, -1522, 
156, -117, -273, -19, 214, -195, 19, 39, 146, 165, 19, -1522, 
156, -117, -273, -19, 214, -195, 19, 39, 146, 165, 19, -1522, 
146, -107, -253, -19, 200, -180, 19, 39, 146, 165, 29, -1512, 
146, -107, -253, -19, 200, -180, 19, 39, 146, 165, 29, -1512, 
146, -107, -253, -19, 200, -180, 19, 39, 146, 165, 29, -1512, 
146, -107, -253, -19, 200, -180, 19, 39, 146, 165, 29, -1512, 
146, -117, -263, -14, 204, -190, 19, 48, 156, 170, 29, -1522, 
146, -117, -263, -14, 204, -190, 19, 48, 156, 175, 29, -1522, 
146, -117, -263, -14, 204, -190, 19, 48, 156, 180, 29, -1522, 
146, -117, -263, -14, 204, -190, 19, 48, 156, 185, 29, -1522, 
146, -112, -258, -17, 202, -185, 19, 48, 161, 195, 39, -1512, 
146, -107, -253, -19, 200, -180, 19, 48, 165, 195, 39, -1512, 
146, -102, -248, -21, 197, -175, 19, 48, 170, 195, 39, -1512, 
146, -97, -244, -24, 195, -170, 19, 48, 175, 195, 39, -1512, 
156, -87, -244, -34, 200, -165, 19, 58, 185, 204, 39, -1512, 
156, -87, -244, -34, 200, -165, 19, 58, 185, 204, 39, -1512, 
156, -87, -244, -34, 200, -165, 19, 58, 185, 204, 39, -1512, 
156, -87, -244, -34, 200, -165, 19, 58, 185, 204, 39, -1512, 
156, -78, -234, -39, 195, -156, 9, 58, 190, 204, 48, -1512, 
156, -78, -234, -39, 195, -156, 9, 58, 195, 204, 48, -1512, 
156, -78, -234, -39, 195, -156, 9, 58, 200, 204, 48, -1512, 
156, -78, -234, -39, 195, -156, 9, 58, 204, 204, 48, -1512, 
156, -68, -224, -43, 190, -146, 19, 58, 209, 209, 58, -1512, 
156, -68, -224, -43, 190, -146, 19, 58, 214, 214, 58, -1512, 
156, -68, -224, -43, 190, -146, 19, 58, 219, 219, 58, -1512, 
156, -68, -224, -43, 190, -146, 19, 58, 224, 224, 58, -1512, 
156, -58, -214, -48, 185, -136, 9, 68, 229, 234, 58, -1512, 
156, -58, -214, -48, 185, -136, 9, 68, 234, 234, 58, -1512, 
156, -58, -214, -48, 185, -136, 9, 68, 239, 234, 58, -1512, 
156, -58, -214, -48, 185, -136, 9, 68, 244, 234, 58, -1512, 
156, -53, -209, -51, 183, -131, 9, 68, 258, 244, 68, -1512, 
156, -48, -204, -53, 180, -126, 9, 68, 263, 244, 68, -1512, 
156, -43, -200, -56, 178, -122, 9, 68, 268, 244, 68, -1512, 
156, -39, -195, -58, 175, -117, 9, 68, 273, 244, 68, -1512, 
146, -29, -175, -58, 161, -102, 9, 68, 278, 248, 73, -1503, 
146, -29, -175, -58, 161, -102, 9, 68, 283, 253, 78, -1503, 
146, -29, -175, -58, 161, -102, 9, 68, 287, 258, 82, -1503, 
146, -29, -175, -58, 161, -102, 9, 68, 292, 263, 87, -1503, 
146, -24, -170, -61, 158, -97, 0, 68, 297, 268, 87, -1512, 
146, -19, -165, -63, 156, -92, 0, 68, 302, 273, 87, -1512, 
146, -14, -161, -65, 153, -87, 0, 68, 307, 278, 87, -1512, 
146, -9, -156, -68, 151, -82, 0, 68, 312, 283, 87, -1512, 
146, 4, -141, -75, 143, -68, -9, 68, 322, 287, 97, -1512, 
146, 9, -136, -78, 141, -63, -9, 68, 331, 292, 97, -1512, 
146, 14, -131, -80, 139, -58, -9, 68, 341, 297, 97, -1512, 
146, 19, -126, -82, 136, -53, -9, 68, 351, 302, 97, -1512, 
146, 29, -117, -87, 131, -43, -9, 68, 356, 312, 97, -1512, 
146, 29, -117, -87, 131, -43, -9, 68, 361, 312, 97, -1512, 
146, 29, -117, -87, 131, -43, -9, 68, 366, 312, 97, -1512, 
146, 29, -117, -87, 131, -43, -9, 68, 370, 312, 97, -1512, 
146, 34, -112, -90, 129, -39, -9, 68, 375, 317, 107, -1512, 
146, 39, -107, -92, 126, -34, -9, 68, 380, 322, 107, -1512, 
146, 43, -102, -95, 124, -29, -9, 68, 385, 326, 107, -1512, 
146, 48, -97, -97, 122, -24, -9, 68, 390, 331, 107, -1512, 
146, 53, -92, -100, 119, -19, -19, 68, 400, 331, 107, -1512, 
146, 58, -87, -102, 117, -14, -19, 68, 400, 331, 107, -1512, 
146, 63, -82, -104, 114, -9, -19, 68, 400, 331, 107, -1512, 
146, 68, -78, -107, 112, -4, -19, 68, 400, 331, 107, -1512, 
136, 73, -63, -104, 100, 4, -19, 58, 405, 341, 117, -1503, 
136, 78, -58, -107, 97, 9, -19, 58, 409, 341, 117, -1503, 
136, 82, -53, -109, 95, 14, -19, 58, 414, 341, 117, -1503, 
136, 87, -48, -112, 92, 19, -19, 58, 419, 341, 117, -1503, 
136, 97, -39, -117, 87, 29, -29, 58, 429, 351, 126, -1503, 
136, 97, -39, -117, 87, 29, -29, 58, 429, 351, 126, -1503, 
136, 97, -39, -117, 87, 29, -29, 58, 429, 351, 126, -1503, 
136, 97, -39, -117, 87, 29, -29, 58, 429, 351, 126, -1503, 
126, 97, -29, -112, 78, 34, -29, 48, 419, 341, 126, -1503, 
126, 97, -29, -112, 78, 34, -29, 48, 419, 341, 126, -1503, 
126, 97, -29, -112, 78, 34, -29, 48, 419, 341, 126, -1503, 
126, 97, -29, -112, 78, 34, -29, 48, 419, 341, 126, -1503, 
136, 97, -39, -117, 87, 29, -29, 48, 419, 341, 126, -1493, 
136, 97, -39, -117, 87, 29, -29, 48, 419, 341, 126, -1493, 
136, 97, -39, -117, 87, 29, -29, 48, 419, 341, 126, -1493, 
136, 97, -39, -117, 87, 29, -29, 48, 419, 341, 126, -1493, 
136, 107, -29, -122, 82, 39, -39, 39, 405, 331, 117, -1503, 
136, 107, -29, -122, 82, 39, -39, 39, 400, 331, 117, -1503, 
136, 107, -29, -122, 82, 39, -39, 39, 395, 331, 117, -1503, 
136, 107, -29, -122, 82, 39, -39, 39, 390, 331, 117, -1503, 
136, 102, -34, -119, 85, 34, -39, 39, 385, 331, 117, -1493, 
136, 97, -39, -117, 87, 29, -39, 39, 380, 331, 117, -1493, 
136, 92, -43, -114, 90, 24, -39, 39, 375, 331, 117, -1493, 
136, 87, -48, -112, 92, 19, -39, 39, 370, 331, 117, -1493, 
136, 78, -58, -107, 97, 9, -29, 29, 351, 317, 107, -1483, 
136, 78, -58, -107, 97, 9, -29, 29, 341, 312, 107, -1483, 
136, 78, -58, -107, 97, 9, -29, 29, 331, 307, 107, -1483, 
136, 78, -58, -107, 97, 9, -29, 29, 322, 302, 107, -1483, 
136, 73, -63, -104, 100, 4, -39, 19, 312, 292, 97, -1473, 
136, 68, -68, -102, 102, 0, -39, 19, 302, 292, 97, -1473, 
136, 63, -73, -100, 104, -4, -39, 19, 292, 292, 97, -1473, 
136, 58, -78, -97, 107, -9, -39, 19, 283, 292, 97, -1473, 
146, 53, -92, -100, 119, -19, -48, 19, 263, 287, 87, -1464, 
146, 48, -97, -97, 122, -24, -48, 19, 253, 283, 87, -1464, 
146, 43, -102, -95, 124, -29, -48, 19, 244, 278, 87, -1464, 
146, 39, -107, -92, 126, -34, -48, 19, 234, 273, 87, -1464, 
151, 24, -126, -87, 139, -51, -48, 19, 214, 258, 78, -1459, 
156, 19, -136, -87, 146, -58, -48, 19, 204, 253, 78, -1454, 
161, 14, -146, -87, 153, -65, -48, 19, 195, 248, 78, -1449, 
165, 9, -156, -87, 161, -73, -48, 19, 185, 244, 78, -1444, 
170, 4, -165, -87, 168, -80, -39, 19, 165, 229, 68, -1444, 
175, 0, -175, -87, 175, -87, -39, 19, 156, 224, 68, -1444, 
180, -4, -185, -87, 183, -95, -39, 19, 146, 219, 68, -1444, 
185, -9, -195, -87, 190, -102, -39, 19, 136, 214, 68, -1444, 
185, -24, -209, -80, 197, -117, -39, 19, 122, 209, 58, -1434, 
185, -29, -214, -78, 200, -122, -39, 19, 117, 204, 58, -1434, 
185, -34, -219, -75, 202, -126, -39, 19, 112, 200, 58, -1434, 
185, -39, -224, -73, 204, -131, -39, 19, 107, 195, 58, -1434, 
185, -53, -239, -65, 212, -146, -29, 29, 97, 190, 48, -1434, 
185, -58, -244, -63, 214, -151, -29, 29, 87, 185, 48, -1434, 
185, -63, -248, -61, 217, -156, -29, 29, 78, 180, 48, -1434, 
185, -68, -253, -58, 219, -161, -29, 29, 68, 175, 48, -1434, 
185, -73, -258, -56, 222, -165, -29, 29, 63, 165, 43, -1444, 
185, -78, -263, -53, 224, -170, -29, 29, 58, 165, 39, -1444, 
185, -82, -268, -51, 226, -175, -29, 29, 53, 165, 34, -1444, 
