I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -19, 224, 131, -234, 102, 224, 165, 195, 1122, 468, 78, 
-244, -19, 224, 131, -234, 102, 224, 165, 195, 1122, 468, 78, 
-244, -19, 224, 131, -234, 102, 224, 165, 195, 1122, 468, 78, 
-244, -19, 224, 131, -234, 102, 224, 165, 195, 1122, 468, 78, 
-253, -19, 234, 136, -244, 107, 224, 165, 204, 1132, 478, 87, 
-253, -19, 234, 136, -244, 107, 224, 165, 204, 1132, 478, 87, 
-253, -19, 234, 136, -244, 107, 224, 165, 204, 1132, 478, 87, 
-253, -19, 234, 136, -244, 107, 224, 165, 204, 1132, 478, 87, 
-253, -29, 224, 141, -239, 97, 224, 175, 204, 1122, 478, 87, 
-253, -29, 224, 141, -239, 97, 224, 175, 204, 1122, 478, 87, 
-253, -29, 224, 141, -239, 97, 224, 175, 204, 1122, 478, 87, 
-253, -29, 224, 141, -239, 97, 224, 175, 204, 1122, 478, 87, 
-253, -39, 214, 146, -234, 87, 224, 175, 195, 1122, 478, 78, 
-253, -39, 214, 146, -234, 87, 224, 175, 195, 1122, 478, 78, 
-253, -39, 214, 146, -234, 87, 224, 175, 195, 1122, 478, 78, 
-253, -39, 214, 146, -234, 87, 224, 175, 195, 1122, 478, 78, 
-253, -39, 214, 146, -234, 87, 224, 175, 204, 1122, 478, 78, 
-253, -39, 214, 146, -234, 87, 224, 175, 204, 1122, 478, 78, 
-253, -39, 214, 146, -234, 87, 224, 175, 204, 1122, 478, 78, 
-253, -39, 214, 146, -234, 87, 224, 175, 204, 1122, 478, 78, 
-253, -39, 214, 146, -234, 87, 224, 175, 204, 1122, 488, 78, 
-253, -39, 214, 146, -234, 87, 224, 175, 204, 1122, 488, 78, 
-253, -39, 214, 146, -234, 87, 224, 175, 204, 1122, 488, 78, 
-253, -39, 214, 146, -234, 87, 224, 175, 204, 1122, 488, 78, 
-253, -39, 214, 146, -234, 87, 234, 165, 204, 1122, 488, 78, 
-253, -39, 214, 146, -234, 87, 234, 165, 204, 1122, 488, 78, 
-253, -39, 214, 146, -234, 87, 234, 165, 204, 1122, 488, 78, 
-253, -39, 214, 146, -234, 87, 234, 165, 204, 1122, 488, 78, 
-263, -48, 214, 156, -239, 82, 224, 175, 195, 1122, 488, 78, 
-263, -48, 214, 156, -239, 82, 224, 175, 195, 1122, 488, 78, 
-263, -48, 214, 156, -239, 82, 224, 175, 195, 1122, 488, 78, 
-263, -48, 214, 156, -239, 82, 224, 175, 195, 1122, 488, 78, 
-263, -58, 204, 161, -234, 73, 234, 175, 195, 1122, 497, 78, 
-263, -58, 204, 161, -234, 73, 234, 175, 195, 1122, 497, 78, 
-263, -58, 204, 161, -234, 73, 234, 175, 195, 1122, 497, 78, 
-263, -58, 204, 161, -234, 73, 234, 175, 195, 1122, 497, 78, 
-263, -58, 204, 161, -234, 73, 234, 165, 204, 1112, 497, 68, 
-263, -58, 204, 161, -234, 73, 234, 165, 204, 1112, 497, 68, 
-263, -58, 204, 161, -234, 73, 234, 165, 204, 1112, 497, 68, 
-263, -58, 204, 161, -234, 73, 234, 165, 204, 1112, 497, 68, 
-253, -58, 195, 156, -224, 68, 234, 165, 195, 1122, 488, 68, 
-253, -58, 195, 156, -224, 68, 234, 165, 195, 1122, 488, 68, 
-253, -58, 195, 156, -224, 68, 234, 165, 195, 1122, 488, 68, 
-253, -58, 195, 156, -224, 68, 234, 165, 195, 1122, 488, 68, 
-253, -48, 204, 151, -229, 78, 229, 165, 195, 1122, 497, 68, 
-253, -48, 204, 151, -229, 78, 224, 165, 195, 1122, 497, 68, 
-253, -48, 204, 151, -229, 78, 219, 165, 195, 1122, 497, 68, 
-253, -48, 204, 151, -229, 78, 214, 165, 195, 1122, 497, 68, 
-258, -48, 209, 153, -234, 80, 224, 165, 200, 1122, 507, 68, 
-263, -48, 214, 156, -239, 82, 224, 165, 204, 1122, 507, 68, 
-263, -48, 214, 156, -239, 82, 224, 165, 209, 1122, 507, 68, 
-268, -53, 214, 161, -241, 80, 224, 165, 214, 1117, 507, 68, 
-258, -63, 195, 161, -226, 65, 224, 165, 204, 1117, 497, 78, 
-258, -63, 195, 161, -226, 65, 224, 165, 204, 1122, 497, 73, 
-258, -58, 200, 158, -229, 70, 224, 165, 204, 1122, 497, 73, 
-258, -58, 200, 158, -229, 70, 224, 165, 204, 1117, 497, 78, 
-258, -58, 200, 158, -229, 70, 224, 161, 195, 1117, 497, 68, 
-258, -58, 200, 158, -229, 70, 224, 161, 200, 1117, 497, 68, 
-258, -53, 204, 156, -231, 75, 224, 165, 200, 1122, 497, 68, 
-258, -53, 204, 156, -231, 75, 229, 165, 200, 1122, 497, 68, 
