I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -400, -322, 239, 122, -361, 283, 253, 322, 527, 204, 175, 
-78, -400, -322, 239, 122, -361, 283, 253, 322, 527, 204, 175, 
-78, -400, -322, 239, 122, -361, 283, 253, 322, 527, 204, 175, 
-78, -400, -322, 239, 122, -361, 283, 253, 322, 527, 204, 175, 
-78, -390, -312, 234, 117, -351, 278, 244, 331, 536, 204, 165, 
-78, -390, -312, 234, 117, -351, 273, 244, 331, 536, 204, 165, 
-78, -390, -312, 234, 117, -351, 268, 244, 331, 536, 204, 165, 
-78, -390, -312, 234, 117, -351, 263, 244, 331, 536, 204, 165, 
-68, -380, -312, 224, 122, -346, 253, 234, 341, 531, 190, 161, 
-68, -380, -312, 224, 122, -346, 253, 234, 341, 527, 185, 156, 
-68, -380, -312, 224, 122, -346, 253, 234, 341, 522, 180, 151, 
-68, -380, -312, 224, 122, -346, 253, 234, 341, 517, 175, 146, 
-68, -370, -302, 219, 117, -336, 253, 244, 346, 531, 190, 151, 
-68, -370, -302, 219, 117, -336, 253, 244, 351, 536, 195, 156, 
-68, -370, -302, 219, 117, -336, 253, 244, 356, 541, 200, 161, 
-68, -370, -302, 219, 117, -336, 253, 244, 361, 546, 204, 165, 
-78, -380, -302, 229, 112, -341, 244, 239, 351, 546, 219, 180, 
-78, -380, -302, 229, 112, -341, 244, 234, 351, 546, 224, 185, 
-78, -380, -302, 229, 112, -341, 244, 229, 351, 546, 229, 190, 
-78, -380, -302, 229, 112, -341, 244, 224, 351, 546, 234, 195, 
-78, -385, -307, 231, 114, -346, 248, 234, 346, 541, 219, 190, 
-78, -390, -312, 234, 117, -351, 253, 234, 341, 536, 214, 185, 
-78, -395, -317, 236, 119, -356, 258, 234, 336, 531, 209, 180, 
-78, -400, -322, 239, 122, -361, 263, 234, 331, 527, 204, 175, 
-78, -395, -317, 236, 119, -356, 263, 234, 336, 531, 214, 175, 
-78, -390, -312, 234, 117, -351, 263, 234, 341, 536, 214, 175, 
-78, -385, -307, 231, 114, -346, 263, 234, 346, 541, 214, 175, 
-78, -380, -302, 229, 112, -341, 263, 234, 351, 546, 214, 175, 
-78, -380, -302, 229, 112, -341, 263, 234, 356, 556, 224, 185, 
-78, -380, -302, 229, 112, -341, 263, 234, 361, 556, 224, 185, 
-78, -380, -302, 229, 112, -341, 263, 234, 366, 556, 224, 185, 
-78, -380, -302, 229, 112, -341, 263, 234, 370, 556, 224, 185, 
-82, -370, -287, 226, 102, -329, 263, 234, 361, 546, 214, 175, 
-87, -370, -283, 229, 97, -326, 263, 234, 361, 546, 214, 175, 
-92, -370, -278, 231, 92, -324, 263, 234, 361, 546, 214, 175, 
-97, -370, -273, 234, 87, -322, 263, 234, 361, 546, 214, 175, 
-87, -361, -273, 224, 92, -317, 273, 244, 366, 556, 214, 165, 
-87, -361, -273, 224, 92, -317, 273, 244, 370, 556, 214, 165, 
-87, -361, -273, 224, 92, -317, 273, 244, 375, 556, 214, 165, 
-87, -361, -273, 224, 92, -317, 273, 244, 380, 556, 214, 165, 
-97, -356, -258, 226, 80, -307, 273, 239, 385, 566, 219, 170, 
-97, -351, -253, 224, 78, -302, 273, 234, 390, 566, 224, 175, 
-97, -346, -248, 222, 75, -297, 273, 229, 395, 566, 229, 180, 
-97, -341, -244, 219, 73, -292, 273, 224, 400, 566, 234, 185, 
-117, -351, -234, 234, 58, -292, 283, 195, 400, 556, 234, 185, 
-146, -370, -224, 258, 39, -297, 283, 195, 390, 556, 244, 185, 
-126, -351, -224, 239, 48, -287, 253, 175, 390, 595, 283, 224, 
-87, -302, -214, 195, 63, -258, 224, 156, 380, 634, 331, 273, 
-78, -283, -204, 180, 63, -244, 195, 136, 341, 653, 380, 322, 
