I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -478, -458, -409, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -478, -458, -409, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -478, -458, -409, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -478, -458, -409, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -488, -448, -419, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -488, -448, -419, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -488, -448, -419, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -488, -448, -419, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -488, -458, -409, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -488, -458, -409, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -488, -458, -409, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -488, -458, -409, -488, 
-1542, -1317, 224, 1429, -883, -546, -702, -741, -488, -458, -409, -488, 
-1542, -1317, 224, 1429, -883, -546, -702, -741, -488, -458, -409, -488, 
-1542, -1317, 224, 1429, -883, -546, -702, -741, -488, -458, -409, -488, 
-1542, -1317, 224, 1429, -883, -546, -702, -741, -488, -458, -409, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -478, -448, -409, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -478, -448, -409, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -478, -448, -409, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -741, -478, -448, -409, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -732, -478, -448, -419, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -732, -478, -448, -419, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -732, -478, -448, -419, -488, 
-1551, -1317, 234, 1434, -893, -541, -702, -732, -478, -448, -419, -488, 
-1542, -1307, 234, 1424, -888, -536, -702, -732, -478, -448, -419, -488, 
-1542, -1307, 234, 1424, -888, -536, -702, -732, -478, -448, -419, -488, 
-1542, -1307, 234, 1424, -888, -536, -702, -732, -478, -448, -419, -488, 
-1542, -1307, 234, 1424, -888, -536, -702, -732, -478, -448, -419, -488, 
-1551, -1298, 253, 1424, -902, -522, -702, -732, -478, -448, -409, -488, 
-1551, -1298, 253, 1424, -902, -522, -702, -732, -478, -448, -409, -488, 
-1551, -1298, 253, 1424, -902, -522, -702, -732, -478, -448, -409, -488, 
-1551, -1298, 253, 1424, -902, -522, -702, -732, -478, -448, -409, -488, 
-1551, -1307, 244, 1429, -897, -531, -702, -732, -478, -448, -409, -488, 
-1551, -1307, 244, 1429, -897, -531, -702, -732, -478, -448, -409, -488, 
-1551, -1307, 244, 1429, -897, -531, -702, -732, -478, -448, -409, -488, 
-1551, -1307, 244, 1429, -897, -531, -702, -732, -478, -448, -409, -488, 
-1542, -1307, 234, 1424, -888, -536, -702, -732, -488, -458, -414, -497, 
-1542, -1307, 234, 1424, -888, -536, -702, -732, -488, -458, -419, -497, 
-1542, -1307, 234, 1424, -888, -536, -702, -732, -488, -458, -424, -497, 
-1542, -1307, 234, 1424, -888, -536, -702, -732, -488, -458, -429, -497, 
-1542, -1307, 234, 1424, -888, -536, -702, -732, -478, -458, -419, -488, 
-1542, -1307, 234, 1424, -888, -536, -702, -732, -478, -458, -419, -488, 
-1542, -1307, 234, 1424, -888, -536, -702, -732, -483, -458, -419, -488, 
-1542, -1307, 234, 1424, -888, -536, -707, -732, -483, -458, -419, -488, 
-1546, -1298, 248, 1422, -897, -524, -707, -732, -483, -448, -414, -478, 
-1537, -1293, 244, 1415, -890, -524, -702, -722, -478, -448, -414, -478, 
-1537, -1293, 244, 1415, -890, -524, -702, -717, -478, -448, -409, -473, 
-1537, -1288, 248, 1412, -893, -519, -702, -717, -473, -439, -409, -473, 
-1537, -1288, 248, 1412, -893, -519, -692, -717, -468, -439, -405, -483, 
-1527, -1278, 248, 1403, -888, -514, -688, -712, -468, -439, -405, -483, 
-1527, -1273, 253, 1400, -890, -509, -688, -712, -458, -434, -400, -483, 
-1527, -1263, 263, 1395, -895, -500, -688, -707, -453, -424, -395, -473, 
-1527, -1249, 278, 1388, -902, -485, -697, -712, -453, -424, -390, -473, 
-1527, -1249, 278, 1388, -902, -485, -697, -712, -453, -424, -390, -468, 
-1527, -1249, 278, 1388, -902, -485, -692, -712, -453, -424, -390, -468, 
-1527, -1249, 278, 1388, -902, -485, -692, -717, -448, -419, -390, -468, 
-1522, -1259, 263, 1390, -893, -497, -683, -707, -448, -419, -385, -453, 
-1517, -1249, 268, 1383, -893, -490, -683, -702, -448, -414, -385, -453, 
-1512, -1249, 263, 1381, -888, -492, -678, -697, -444, -414, -380, -448, 
-1512, -1244, 268, 1378, -890, -488, -678, -697, -439, -409, -375, -448, 
-1493, -1224, 268, 1359, -880, -478, -678, -702, -434, -409, -375, -453, 
-1483, -1215, 268, 1349, -875, -473, -678, -702, -429, -405, -375, -453, 
-1468, -1205, 263, 1337, -866, -470, -673, -692, -429, -405, -366, -453, 
-1468, -1200, 268, 1334, -868, -466, -673, -692, -419, -400, -366, -448, 
-1478, -1205, 273, 1342, -875, -466, -683, -683, -419, -400, -366, -448, 
-1473, -1200, 273, 1337, -873, -463, -692, -688, -419, -390, -356, -439, 
-1468, -1195, 273, 1332, -871, -461, -702, -688, -424, -390, -356, -439, 
-1468, -1195, 273, 1332, -871, -461, -712, -692, -424, -390, -356, -439, 
-1459, -1195, 263, 1327, -861, -466, -722, -712, -429, -400, -361, -448, 
-1464, -1205, 258, 1334, -861, -473, -727, -722, -434, -400, -366, -453, 
-1464, -1210, 253, 1337, -858, -478, -727, -722, -444, -405, -370, -453, 
-1464, -1215, 248, 1339, -856, -483, -732, -727, -448, -409, -370, -453, 
-1468, -1215, 253, 1342, -861, -480, -732, -732, -453, -409, -375, -444, 
-1473, -1224, 248, 1349, -861, -488, -732, -732, -453, -414, -380, -448, 
-1478, -1229, 248, 1354, -863, -490, -732, -732, -453, -419, -385, -458, 
-1483, -1229, 253, 1356, -868, -488, -732, -732, -458, -424, -390, -468, 
-1473, -1229, 244, 1351, -858, -492, -732, -727, -473, -429, -400, -468, 
-1478, -1244, 234, 1361, -856, -505, -732, -727, -478, -434, -405, -473, 
-1478, -1244, 234, 1361, -856, -505, -732, -727, -478, -434, -405, -473, 
-1483, -1244, 239, 1363, -861, -502, -732, -727, -478, -439, -405, -473, 
-1483, -1254, 229, 1368, -856, -512, -722, -722, -468, -439, -395, -473, 
-1483, -1254, 229, 1368, -856, -512, -727, -727, -473, -439, -400, -473, 
-1483, -1254, 229, 1368, -856, -512, -727, -727, -473, -439, -400, -478, 
-1488, -1254, 234, 1371, -861, -509, -727, -727, -473, -439, -400, -478, 
-1498, -1259, 239, 1378, -868, -509, -727, -727, -473, -448, -400, -478, 
-1503, -1263, 239, 1383, -871, -512, -722, -727, -473, -448, -405, -478, 
-1507, -1263, 244, 1385, -875, -509, -722, -722, -473, -448, -405, -478, 
-1512, -1263, 248, 1388, -880, -507, -717, -717, -473, -448, -405, -478, 
-1512, -1263, 248, 1388, -880, -507, -712, -717, -473, -444, -405, -473, 
-1522, -1268, 253, 1395, -888, -507, -707, -717, -478, -444, -414, -483, 
-1522, -1273, 248, 1398, -885, -512, -707, -717, -483, -444, -414, -483, 
-1527, -1278, 248, 1403, -888, -514, -707, -722, -483, -453, -419, -488, 
-1537, -1283, 253, 1410, -895, -514, -697, -732, -483, -453, -424, -492, 
-1542, -1288, 253, 1415, -897, -517, -697, -732, -488, -453, -424, -492, 
-1542, -1288, 253, 1415, -897, -517, -697, -732, -488, -453, -419, -488, 
-1546, -1288, 258, 1417, -902, -514, -697, -732, -488, -448, -414, -488, 
-1556, -1293, 263, 1424, -910, -514, -697, -732, -497, -448, -414, -492, 
-1556, -1293, 263, 1424, -910, -514, -702, -732, -497, -453, -414, -492, 
-1551, -1293, 258, 1422, -905, -517, -702, -736, -492, -453, -414, -492, 
-1551, -1298, 253, 1424, -902, -522, -702, -736, -492, -448, -414, -492, 
-1551, -1298, 253, 1424, -902, -522, -712, -727, -483, -448, -414, -492, 
-1551, -1293, 258, 1422, -905, -517, -712, -727, -483, -448, -414, -492, 
-1551, -1293, 258, 1422, -905, -517, -712, -727, -483, -448, -414, -492, 
-1551, -1293, 258, 1422, -905, -517, -712, -727, -483, -453, -419, -492, 
-1551, -1293, 258, 1422, -905, -517, -712, -736, -483, -453, -419, -492, 
-1551, -1293, 258, 1422, -905, -517, -712, -736, -488, -453, -419, -492, 
-1551, -1293, 258, 1422, -905, -517, -712, -736, -488, -453, -419, -492, 
-1556, -1293, 263, 1424, -910, -514, -712, -736, -488, -453, -424, -492, 
-1551, -1283, 268, 1417, -910, -507, -712, -736, -488, -453, -424, -497, 
-1546, -1283, 263, 1415, -905, -509, -712, -736, -488, -453, -419, -497, 
-1542, -1278, 263, 1410, -902, -507, -712, -736, -488, -453, -419, -497, 
-1537, -1278, 258, 1407, -897, -509, -712, -732, -488, -453, -419, -497, 
-1546, -1283, 263, 1415, -905, -509, -712, -722, -488, -453, -409, -497, 
-1546, -1283, 263, 1415, -905, -509, -712, -722, -488, -448, -409, -497, 
-1542, -1278, 263, 1410, -902, -507, -712, -727, -488, -448, -409, -497, 
-1542, -1278, 263, 1410, -902, -507, -712, -727, -488, -448, -409, -497, 
-1551, -1278, 273, 1415, -912, -502, -712, -727, -488, -448, -419, -497, 
-1551, -1278, 273, 1415, -912, -502, -712, -722, -488, -448, -414, -497, 
-1551, -1278, 273, 1415, -912, -502, -712, -722, -483, -448, -414, -497, 
-1551, -1278, 273, 1415, -912, -502, -712, -722, -483, -448, -419, -497, 
-1551, -1278, 273, 1415, -912, -502, -712, -732, -483, -448, -419, -483, 
-1551, -1278, 273, 1415, -912, -502, -712, -732, -483, -448, -419, -483, 
-1551, -1278, 273, 1415, -912, -502, -712, -732, -483, -448, -419, -488, 
-1551, -1278, 273, 1415, -912, -502, -712, -732, -483, -448, -414, -488, 
-1542, -1273, 268, 1407, -905, -502, -712, -727, -483, -448, -405, -483, 
-1546, -1259, 287, 1403, -917, -485, -712, -736, -468, -439, -409, -483, 
-1542, -1254, 287, 1398, -915, -483, -707, -732, -453, -429, -405, -488, 
-1556, -1249, 307, 1403, -932, -470, -692, -712, -439, -424, -409, -488, 
-1556, -1249, 307, 1403, -932, -470, -668, -668, -434, -419, -400, -483, 
-1551, -1249, 302, 1400, -927, -473, -649, -629, -414, -414, -395, -483, 
-1542, -1239, 302, 1390, -922, -468, -629, -595, -395, -390, -390, -468, 
-1527, -1220, 307, 1373, -917, -456, -600, -546, -366, -375, -375, -463, 
-1498, -1195, 302, 1346, -900, -446, -580, -507, -336, -346, -351, -458, 
-1473, -1180, 292, 1327, -883, -444, -575, -488, -307, -322, -331, -448, 
-1444, -1166, 278, 1305, -861, -444, -585, -488, -292, -317, -302, -434, 
-1405, -1132, 273, 1268, -839, -429, -595, -502, -263, -278, -278, -400, 
-1361, -1073, 287, 1217, -824, -392, -644, -531, -229, -229, -214, -341, 
-1302, -1019, 283, 1161, -793, -368, -702, -590, -219, -195, -156, -268, 
-1234, -956, 278, 1095, -756, -339, -805, -683, -268, -175, -102, -180, 
-1200, -858, 341, 1029, -771, -258, -927, -839, -287, -136, -14, -78, 
-1180, -761, 419, 971, -800, -170, -1034, -995, -307, -87, 68, 19, 
-1156, -741, 414, 949, -785, -163, -1117, -1102, -361, -107, 87, 53, 
-1122, -800, 322, 961, -722, -239, -1166, -1166, -473, -185, 43, 34, 
