I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 136, 546, 136, -478, 341, 126, 566, 68, 370, -224, -790, 
-409, 136, 546, 136, -478, 341, 126, 566, 68, 370, -224, -790, 
-409, 136, 546, 136, -478, 341, 126, 566, 68, 370, -224, -790, 
-409, 136, 546, 136, -478, 341, 126, 566, 68, 370, -224, -790, 
-409, 136, 546, 136, -478, 341, 126, 566, 68, 380, -214, -780, 
-409, 136, 546, 136, -478, 341, 126, 566, 68, 380, -214, -780, 
-409, 136, 546, 136, -478, 341, 126, 566, 68, 380, -214, -780, 
-409, 136, 546, 136, -478, 341, 126, 566, 68, 380, -214, -780, 
-409, 146, 556, 131, -483, 351, 117, 556, 78, 370, -214, -790, 
-409, 146, 556, 131, -483, 351, 117, 556, 78, 370, -214, -790, 
-409, 146, 556, 131, -483, 351, 117, 556, 78, 370, -214, -790, 
-409, 146, 556, 131, -483, 351, 117, 556, 78, 370, -214, -790, 
-400, 146, 546, 126, -473, 346, 117, 566, 78, 380, -214, -780, 
-400, 146, 546, 126, -473, 346, 117, 566, 78, 380, -214, -780, 
-400, 146, 546, 126, -473, 346, 117, 566, 78, 380, -214, -780, 
-400, 146, 546, 126, -473, 346, 117, 566, 78, 380, -214, -780, 
-400, 146, 546, 126, -473, 346, 117, 556, 78, 380, -214, -790, 
-400, 146, 546, 126, -473, 346, 117, 556, 78, 380, -214, -790, 
-400, 146, 546, 126, -473, 346, 117, 556, 78, 380, -214, -790, 
-400, 146, 546, 126, -473, 346, 117, 556, 78, 380, -214, -790, 
-409, 146, 556, 131, -483, 351, 117, 566, 87, 380, -214, -780, 
-409, 146, 556, 131, -483, 351, 117, 566, 87, 380, -214, -780, 
-409, 146, 556, 131, -483, 351, 117, 566, 87, 380, -214, -780, 
-409, 146, 556, 131, -483, 351, 117, 566, 87, 380, -214, -780, 
-419, 146, 566, 136, -492, 356, 126, 566, 87, 390, -214, -780, 
-419, 146, 566, 136, -492, 356, 126, 566, 87, 390, -214, -780, 
-419, 146, 566, 136, -492, 356, 126, 566, 87, 390, -214, -780, 
-419, 146, 566, 136, -492, 356, 126, 566, 87, 390, -214, -780, 
-409, 156, 566, 126, -488, 361, 117, 566, 87, 390, -224, -790, 
-409, 156, 566, 126, -488, 361, 117, 566, 87, 390, -224, -790, 
-409, 156, 566, 126, -488, 361, 117, 566, 87, 390, -224, -790, 
-409, 156, 566, 126, -488, 361, 117, 566, 87, 390, -224, -790, 
-409, 161, 570, 124, -490, 366, 117, 566, 97, 380, -234, -780, 
-409, 165, 575, 122, -492, 370, 117, 566, 97, 380, -234, -780, 
-409, 170, 580, 119, -495, 375, 117, 566, 97, 380, -234, -780, 
-409, 175, 585, 117, -497, 380, 117, 566, 97, 380, -234, -780, 
-409, 175, 585, 117, -497, 380, 107, 566, 97, 380, -234, -780, 
-409, 175, 585, 117, -497, 380, 107, 566, 97, 380, -234, -780, 
-409, 175, 585, 117, -497, 380, 107, 566, 97, 380, -234, -780, 
-409, 175, 585, 117, -497, 380, 107, 566, 97, 380, -234, -780, 
