I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -497, -273, 361, 24, -385, -341, 146, 283, -214, -517, -1015, 
-224, -497, -273, 361, 24, -385, -341, 146, 283, -214, -517, -1015, 
-224, -497, -273, 361, 24, -385, -341, 146, 283, -214, -517, -1015, 
-224, -497, -273, 361, 24, -385, -341, 146, 283, -214, -517, -1015, 
-229, -502, -273, 366, 21, -387, -331, 141, 273, -219, -527, -1029, 
-234, -507, -273, 370, 19, -390, -331, 136, 273, -224, -536, -1034, 
-239, -512, -273, 375, 17, -392, -331, 131, 273, -229, -546, -1039, 
-244, -517, -273, 380, 14, -395, -331, 126, 273, -234, -556, -1044, 
-258, -527, -268, 392, 4, -397, -326, 126, 273, -239, -566, -1058, 
-263, -536, -273, 400, 4, -405, -322, 126, 273, -244, -566, -1063, 
-268, -546, -278, 407, 4, -412, -317, 126, 273, -248, -566, -1068, 
-273, -556, -283, 414, 4, -419, -312, 126, 273, -253, -566, -1073, 
-278, -570, -292, 424, 7, -431, -302, 117, 263, -263, -570, -1083, 
-283, -575, -292, 429, 4, -434, -302, 117, 263, -263, -575, -1083, 
-287, -580, -292, 434, 2, -436, -302, 117, 263, -263, -580, -1083, 
-292, -585, -292, 439, 0, -439, -302, 117, 263, -263, -585, -1083, 
-292, -595, -302, 444, 4, -448, -302, 107, 263, -273, -590, -1088, 
-292, -595, -302, 444, 4, -448, -302, 107, 263, -273, -595, -1093, 
-292, -595, -302, 444, 4, -448, -302, 107, 263, -273, -600, -1098, 
-292, -595, -302, 444, 4, -448, -302, 107, 263, -273, -605, -1102, 
-297, -600, -302, 448, 2, -451, -292, 117, 263, -273, -614, -1102, 
-302, -605, -302, 453, 0, -453, -292, 117, 263, -273, -614, -1102, 
-307, -610, -302, 458, -2, -456, -292, 117, 263, -273, -614, -1102, 
-312, -614, -302, 463, -4, -458, -292, 117, 263, -273, -614, -1102, 
-302, -614, -312, 458, 4, -463, -292, 107, 253, -283, -624, -1107, 
-302, -614, -312, 458, 4, -463, -292, 107, 253, -283, -624, -1112, 
-302, -614, -312, 458, 4, -463, -292, 107, 253, -283, -624, -1117, 
-302, -614, -312, 458, 4, -463, -292, 107, 253, -283, -624, -1122, 
-302, -614, -312, 458, 4, -463, -292, 107, 253, -292, -624, -1132, 
-302, -614, -312, 458, 4, -463, -292, 107, 253, -292, -624, -1132, 
-302, -614, -312, 458, 4, -463, -292, 107, 253, -292, -624, -1132, 
-302, -614, -312, 458, 4, -463, -292, 107, 253, -292, -624, -1132, 
-312, -624, -312, 468, 0, -468, -292, 107, 244, -283, -624, -1122, 
-312, -624, -312, 468, 0, -468, -292, 107, 244, -283, -624, -1122, 
-312, -624, -312, 468, 0, -468, -292, 107, 244, -283, -624, -1122, 
-312, -624, -312, 468, 0, -468, -292, 107, 244, -283, -624, -1122, 
-312, -614, -302, 463, -4, -458, -292, 107, 244, -283, -614, -1122, 
-312, -614, -302, 463, -4, -458, -292, 107, 244, -283, -614, -1122, 
-312, -614, -302, 463, -4, -458, -292, 107, 244, -283, -614, -1122, 
-312, -614, -302, 463, -4, -458, -292, 107, 244, -283, -614, -1122, 
-312, -624, -312, 468, 0, -468, -292, 107, 244, -283, -614, -1132, 
-312, -624, -312, 468, 0, -468, -292, 107, 244, -283, -614, -1132, 
-312, -624, -312, 468, 0, -468, -292, 107, 244, -283, -614, -1132, 
-312, -624, -312, 468, 0, -468, -292, 107, 244, -283, -614, -1132, 
-302, -624, -322, 463, 9, -473, -292, 107, 234, -283, -614, -1132, 
-302, -624, -322, 463, 9, -473, -292, 107, 234, -283, -614, -1132, 
-302, -624, -322, 463, 9, -473, -292, 107, 234, -283, -614, -1132, 
-302, -624, -322, 463, 9, -473, -292, 107, 234, -283, -614, -1132, 
-302, -624, -322, 463, 9, -473, -292, 107, 234, -283, -614, -1132, 
-302, -624, -322, 463, 9, -473, -292, 107, 234, -283, -614, -1132, 
-302, -624, -322, 463, 9, -473, -292, 107, 234, -283, -614, -1132, 
-302, -624, -322, 463, 9, -473, -292, 107, 234, -283, -614, -1132, 
-302, -624, -322, 463, 9, -473, -292, 107, 244, -278, -605, -1122, 
-302, -624, -322, 463, 9, -473, -292, 107, 244, -273, -605, -1122, 
-302, -624, -322, 463, 9, -473, -292, 107, 244, -268, -605, -1122, 
-302, -624, -322, 463, 9, -473, -292, 107, 244, -263, -605, -1122, 
-302, -624, -322, 463, 9, -473, -292, 107, 244, -273, -605, -1122, 
-302, -624, -322, 463, 9, -473, -292, 107, 244, -273, -605, -1122, 
-302, -624, -322, 463, 9, -473, -292, 107, 244, -273, -605, -1122, 
-302, -624, -322, 463, 9, -473, -292, 107, 244, -273, -605, -1122, 
-302, -614, -312, 458, 4, -463, -292, 107, 244, -263, -595, -1132, 
-302, -614, -312, 458, 4, -463, -292, 107, 244, -263, -595, -1132, 
-302, -614, -312, 458, 4, -463, -292, 107, 244, -263, -595, -1132, 
-302, -614, -312, 458, 4, -463, -292, 107, 244, -263, -595, -1132, 
-302, -614, -312, 458, 4, -463, -292, 107, 244, -263, -595, -1132, 
-302, -614, -312, 458, 4, -463, -292, 107, 244, -263, -595, -1132, 
-302, -614, -312, 458, 4, -463, -292, 107, 244, -263, -595, -1132, 
-302, -614, -312, 458, 4, -463, -292, 107, 244, -263, -595, -1132, 
-302, -624, -322, 463, 9, -473, -292, 107, 244, -263, -605, -1132, 
-302, -624, -322, 463, 9, -473, -292, 107, 244, -263, -605, -1132, 
-302, -624, -322, 463, 9, -473, -292, 107, 244, -263, -605, -1132, 
-302, -624, -322, 463, 9, -473, -292, 107, 244, -263, -605, -1132, 
-302, -624, -322, 463, 9, -473, -292, 97, 244, -253, -595, -1122, 
-302, -624, -322, 463, 9, -473, -292, 97, 244, -253, -595, -1122, 
-302, -624, -322, 463, 9, -473, -292, 97, 244, -253, -595, -1122, 
-302, -624, -322, 463, 9, -473, -292, 97, 244, -253, -595, -1122, 
-312, -624, -312, 468, 0, -468, -292, 97, 244, -253, -585, -1122, 
-312, -624, -312, 468, 0, -468, -292, 97, 244, -253, -585, -1122, 
-312, -624, -312, 468, 0, -468, -292, 97, 244, -253, -585, -1122, 
-312, -624, -312, 468, 0, -468, -292, 97, 244, -253, -585, -1122, 
-302, -624, -322, 463, 9, -473, -292, 97, 244, -263, -595, -1132, 
-302, -624, -322, 463, 9, -473, -292, 97, 244, -263, -595, -1132, 
-302, -624, -322, 463, 9, -473, -292, 97, 244, -263, -595, -1132, 
-302, -624, -322, 463, 9, -473, -292, 97, 244, -263, -595, -1132, 
-312, -624, -312, 468, 0, -468, -302, 97, 244, -263, -595, -1132, 
-312, -624, -312, 468, 0, -468, -302, 97, 244, -263, -595, -1132, 
-312, -624, -312, 468, 0, -468, -302, 97, 244, -263, -595, -1132, 
-312, -624, -312, 468, 0, -468, -302, 97, 244, -263, -595, -1132, 
-312, -634, -322, 473, 4, -478, -292, 97, 244, -253, -585, -1132, 
-312, -634, -322, 473, 4, -478, -292, 97, 244, -253, -585, -1132, 
-312, -634, -322, 473, 4, -478, -292, 97, 244, -253, -585, -1132, 
-312, -634, -322, 473, 4, -478, -292, 97, 244, -253, -585, -1132, 
-312, -634, -322, 473, 4, -478, -292, 107, 244, -263, -585, -1132, 
-312, -634, -322, 473, 4, -478, -292, 107, 244, -263, -585, -1132, 
-312, -634, -322, 473, 4, -478, -292, 107, 244, -263, -585, -1132, 
-312, -634, -322, 473, 4, -478, -292, 107, 244, -263, -585, -1132, 
-312, -634, -322, 473, 4, -478, -292, 97, 234, -263, -585, -1132, 
-312, -634, -322, 473, 4, -478, -292, 97, 234, -263, -585, -1132, 
-312, -634, -322, 473, 4, -478, -292, 97, 234, -263, -585, -1132, 
-312, -634, -322, 473, 4, -478, -292, 97, 234, -263, -585, -1132, 
-312, -634, -322, 473, 4, -478, -292, 107, 244, -263, -585, -1141, 
-312, -634, -322, 473, 4, -478, -292, 107, 244, -263, -585, -1141, 
-312, -634, -322, 473, 4, -478, -292, 107, 244, -263, -585, -1141, 
-312, -634, -322, 473, 4, -478, -292, 107, 244, -263, -585, -1141, 
-302, -634, -331, 468, 14, -483, -292, 97, 234, -263, -585, -1141, 
-302, -634, -331, 468, 14, -483, -292, 97, 234, -263, -585, -1141, 
-302, -634, -331, 468, 14, -483, -292, 97, 234, -263, -585, -1141, 
-302, -634, -331, 468, 14, -483, -292, 97, 234, -263, -585, -1141, 
-312, -634, -322, 473, 4, -478, -292, 97, 234, -263, -585, -1141, 
-312, -634, -322, 473, 4, -478, -292, 97, 234, -263, -585, -1141, 
-312, -634, -322, 473, 4, -478, -292, 97, 234, -263, -585, -1141, 
-312, -634, -322, 473, 4, -478, -292, 97, 234, -263, -585, -1141, 
-302, -644, -341, 473, 19, -492, -292, 97, 234, -273, -585, -1151, 
-302, -644, -341, 473, 19, -492, -292, 97, 234, -273, -585, -1151, 
-302, -644, -341, 473, 19, -492, -292, 97, 234, -273, -585, -1151, 
-302, -644, -341, 473, 19, -492, -292, 97, 234, -273, -585, -1151, 
-302, -644, -341, 473, 19, -492, -302, 97, 224, -263, -595, -1151, 
-302, -644, -341, 473, 19, -492, -302, 97, 224, -263, -595, -1151, 
-302, -644, -341, 473, 19, -492, -302, 97, 224, -263, -595, -1151, 
-302, -644, -341, 473, 19, -492, -302, 97, 224, -263, -595, -1151, 
-302, -644, -341, 473, 19, -492, -302, 87, 234, -263, -585, -1151, 
-302, -644, -341, 473, 19, -492, -302, 87, 234, -263, -585, -1151, 
-302, -644, -341, 473, 19, -492, -302, 87, 234, -263, -585, -1151, 
-302, -644, -341, 473, 19, -492, -302, 87, 234, -263, -585, -1151, 
-302, -644, -341, 473, 19, -492, -302, 87, 234, -273, -585, -1141, 
-302, -644, -341, 473, 19, -492, -302, 87, 234, -273, -585, -1141, 
-302, -644, -341, 473, 19, -492, -302, 87, 234, -273, -585, -1141, 
-302, -644, -341, 473, 19, -492, -302, 87, 234, -273, -585, -1141, 
-302, -644, -341, 473, 19, -492, -312, 87, 224, -273, -585, -1151, 
-302, -644, -341, 473, 19, -492, -312, 87, 224, -273, -585, -1151, 
-302, -644, -341, 473, 19, -492, -312, 87, 224, -273, -585, -1151, 
-302, -644, -341, 473, 19, -492, -312, 87, 224, -273, -585, -1151, 
-292, -653, -361, 473, 34, -507, -302, 87, 214, -263, -585, -1151, 
-292, -653, -361, 473, 34, -507, -302, 87, 214, -263, -585, -1151, 
-292, -653, -361, 473, 34, -507, -302, 87, 214, -263, -585, -1151, 
-292, -653, -361, 473, 34, -507, -302, 87, 214, -263, -585, -1151, 
-297, -653, -356, 475, 29, -505, -302, 87, 224, -263, -575, -1151, 
-302, -653, -351, 478, 24, -502, -302, 87, 224, -263, -575, -1151, 
