I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1532, -439, 1093, 985, -1312, 326, 512, 283, 488, 268, 361, 287, 
-1537, -444, 1093, 990, -1315, 324, 507, 283, 488, 268, 361, 287, 
-1546, -448, 1098, 997, -1322, 324, 507, 283, 488, 268, 361, 283, 
-1537, -448, 1088, 993, -1312, 319, 507, 283, 488, 268, 356, 283, 
-1527, -448, 1078, 988, -1302, 314, 522, 283, 488, 278, 366, 287, 
-1527, -448, 1078, 988, -1302, 314, 522, 283, 488, 278, 366, 287, 
-1522, -448, 1073, 985, -1298, 312, 522, 283, 488, 278, 366, 287, 
-1522, -448, 1073, 985, -1298, 312, 522, 283, 488, 278, 366, 287, 
-1532, -444, 1088, 988, -1310, 322, 522, 283, 497, 263, 356, 273, 
-1532, -444, 1088, 988, -1310, 322, 522, 283, 497, 263, 356, 273, 
-1532, -444, 1088, 988, -1310, 322, 522, 283, 502, 263, 361, 278, 
-1537, -444, 1093, 990, -1315, 324, 522, 287, 502, 263, 361, 278, 
-1527, -444, 1083, 985, -1305, 319, 522, 278, 492, 263, 351, 268, 
-1522, -444, 1078, 983, -1300, 317, 522, 278, 492, 263, 351, 268, 
-1522, -444, 1078, 983, -1300, 317, 522, 278, 492, 263, 346, 268, 
-1522, -448, 1073, 985, -1298, 312, 522, 278, 492, 258, 346, 258, 
-1517, -453, 1063, 985, -1290, 305, 527, 287, 492, 253, 361, 273, 
-1527, -463, 1063, 995, -1295, 300, 527, 278, 492, 244, 346, 263, 
-1532, -473, 1058, 1002, -1295, 292, 517, 287, 483, 234, 331, 248, 
-1542, -468, 1073, 1005, -1307, 302, 527, 287, 478, 244, 341, 248, 
-1542, -483, 1058, 1012, -1300, 287, 527, 287, 478, 234, 341, 244, 
-1542, -492, 1049, 1017, -1295, 278, 536, 292, 488, 224, 331, 229, 
-1527, -492, 1034, 1010, -1281, 270, 527, 297, 483, 229, 336, 229, 
-1498, -492, 1005, 995, -1251, 256, 512, 302, 512, 258, 375, 239, 
-1483, -492, 990, 988, -1237, 248, 512, 331, 590, 287, 409, 258, 
-1478, -502, 976, 990, -1227, 236, 492, 370, 678, 317, 444, 273, 
-1464, -497, 966, 980, -1215, 234, 478, 409, 741, 351, 483, 287, 
-1434, -458, 976, 946, -1205, 258, 458, 400, 800, 414, 541, 331, 
-1400, -434, 966, 917, -1183, 265, 439, 361, 854, 502, 624, 395, 
-1346, -414, 932, 880, -1139, 258, 370, 317, 907, 580, 717, 448, 
-1283, -370, 912, 827, -1098, 270, 302, 258, 941, 644, 785, 502, 
-1220, -292, 927, 756, -1073, 317, 244, 165, 927, 702, 844, 556, 
-1190, -239, 951, 714, -1071, 356, 180, 29, 858, 732, 849, 590, 
-1185, -248, 936, 717, -1061, 344, 112, -122, 771, 678, 780, 580, 
-1166, -239, 927, 702, -1046, 344, 82, -263, 653, 590, 668, 556, 
-1161, -204, 956, 683, -1058, 375, 87, -366, 527, 502, 551, 527, 
-1229, -214, 1015, 722, -1122, 400, 107, -448, 370, 414, 429, 483, 
-1312, -253, 1058, 783, -1185, 402, 126, -556, 146, 317, 292, 429, 
-1371, -292, 1078, 832, -1224, 392, 151, -688, -156, 214, 151, 375, 
-1459, -361, 1098, 910, -1278, 368, 190, -785, -473, 107, 29, 297, 
-1512, -400, 1112, 956, -1312, 356, 248, -810, -644, 34, -48, 239, 
-1512, -414, 1098, 963, -1305, 341, 292, -761, -639, 9, -63, 204, 
-1517, -444, 1073, 980, -1295, 314, 302, -678, -541, 9, -63, 195, 
-1551, -483, 1068, 1017, -1310, 292, 331, -580, -424, 14, -34, 180, 
-1571, -492, 1078, 1032, -1324, 292, 375, -458, -292, 24, -9, 161, 
-1561, -483, 1078, 1022, -1320, 297, 409, -317, -136, 48, 43, 161, 
-1571, -468, 1102, 1019, -1337, 317, 429, -200, 0, 82, 97, 175, 
-1576, -478, 1098, 1027, -1337, 309, 439, -117, 92, 102, 151, 180, 
-1551, -453, 1098, 1002, -1324, 322, 444, -34, 180, 126, 185, 200, 
-1522, -434, 1088, 978, -1305, 326, 448, 34, 248, 151, 219, 214, 
-1532, -434, 1098, 983, -1315, 331, 458, 107, 312, 165, 253, 219, 
