I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -448, -253, 322, 29, -351, -322, -556, -722, -214, -87, 575, 
-195, -448, -253, 322, 29, -351, -322, -556, -722, -214, -87, 575, 
-195, -448, -253, 322, 29, -351, -322, -556, -722, -214, -87, 575, 
-195, -448, -253, 322, 29, -351, -322, -556, -722, -214, -87, 575, 
-180, -414, -234, 297, 26, -324, -287, -473, -595, -146, -43, 595, 
-165, -380, -214, 273, 24, -297, -263, -390, -478, -78, 0, 614, 
-151, -346, -195, 248, 21, -270, -239, -307, -361, -9, 43, 634, 
-136, -312, -175, 224, 19, -244, -214, -224, -244, 58, 87, 653, 
-122, -292, -170, 207, 24, -231, -190, -151, -165, 102, 117, 673, 
-107, -273, -165, 190, 29, -219, -165, -87, -87, 146, 136, 683, 
-92, -253, -161, 173, 34, -207, -141, -24, -9, 190, 156, 692, 
-78, -234, -156, 156, 39, -195, -117, 39, 68, 234, 175, 702, 
-68, -214, -146, 141, 39, -180, -112, 63, 102, 248, 195, 717, 
-68, -195, -126, 131, 29, -161, -107, 78, 126, 263, 204, 722, 
-68, -175, -107, 122, 19, -141, -102, 92, 151, 278, 214, 727, 
-68, -156, -87, 112, 9, -122, -97, 107, 175, 292, 224, 732, 
-68, -146, -78, 107, 4, -112, -92, 126, 190, 297, 229, 741, 
-68, -146, -78, 107, 4, -112, -87, 136, 204, 302, 234, 741, 
-68, -146, -78, 107, 4, -112, -82, 146, 219, 307, 239, 741, 
-68, -146, -78, 107, 4, -112, -78, 156, 234, 312, 244, 741, 
-68, -156, -87, 112, 9, -122, -73, 165, 244, 322, 234, 732, 
-68, -156, -87, 112, 9, -122, -68, 165, 244, 322, 234, 732, 
-68, -156, -87, 112, 9, -122, -63, 165, 244, 322, 234, 732, 
-68, -156, -87, 112, 9, -122, -58, 165, 244, 322, 234, 732, 
-68, -146, -78, 107, 4, -112, -68, 170, 248, 331, 244, 741, 
-68, -146, -78, 107, 4, -112, -68, 175, 253, 331, 244, 741, 
-68, -146, -78, 107, 4, -112, -68, 180, 258, 331, 244, 741, 
-68, -146, -78, 107, 4, -112, -68, 185, 263, 331, 244, 741, 
-58, -141, -82, 100, 12, -112, -68, 195, 273, 331, 234, 741, 
-58, -136, -78, 97, 9, -107, -68, 195, 273, 331, 234, 741, 
-58, -131, -73, 95, 7, -102, -68, 195, 273, 331, 234, 741, 
-58, -126, -68, 92, 4, -97, -68, 195, 273, 331, 234, 741, 
-58, -117, -58, 87, 0, -87, -58, 195, 273, 341, 248, 741, 
-58, -117, -58, 87, 0, -87, -58, 195, 273, 341, 253, 741, 
-58, -117, -58, 87, 0, -87, -58, 195, 273, 341, 258, 741, 
-58, -117, -58, 87, 0, -87, -58, 195, 273, 341, 263, 741, 
-58, -107, -48, 82, -4, -78, -58, 195, 278, 351, 253, 751, 
-58, -107, -48, 82, -4, -78, -58, 195, 283, 351, 253, 751, 
-58, -107, -48, 82, -4, -78, -58, 195, 287, 351, 253, 751, 
-58, -107, -48, 82, -4, -78, -58, 195, 292, 351, 253, 751, 
-58, -97, -39, 78, -9, -68, -58, 204, 302, 361, 263, 751, 
-58, -97, -39, 78, -9, -68, -58, 204, 302, 361, 263, 751, 
-58, -97, -39, 78, -9, -68, -58, 204, 302, 361, 263, 751, 
-58, -97, -39, 78, -9, -68, -58, 204, 302, 361, 263, 751, 
-48, -92, -43, 70, -2, -68, -58, 214, 312, 361, 268, 751, 
