I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 312, 312, -156, -156, 312, -263, -341, -331, 87, -97, -19, 
0, 312, 312, -156, -156, 312, -263, -341, -331, 87, -97, -19, 
0, 312, 312, -156, -156, 312, -263, -341, -331, 87, -97, -19, 
0, 312, 312, -156, -156, 312, -263, -341, -331, 87, -97, -19, 
-9, 307, 317, -148, -163, 312, -258, -331, -322, 87, -97, -19, 
-9, 302, 312, -146, -161, 307, -253, -331, -322, 87, -97, -19, 
-9, 297, 307, -143, -158, 302, -248, -331, -322, 87, -97, -19, 
-9, 292, 302, -141, -156, 297, -244, -331, -322, 87, -97, -19, 
-9, 287, 297, -139, -153, 292, -244, -331, -312, 97, -87, -9, 
-9, 283, 292, -136, -151, 287, -244, -331, -312, 97, -87, -9, 
-9, 278, 287, -134, -148, 283, -244, -331, -312, 97, -87, -9, 
-9, 273, 283, -131, -146, 278, -244, -331, -312, 97, -87, -9, 
-9, 287, 297, -139, -153, 292, -253, -341, -322, 87, -87, -19, 
-9, 292, 302, -141, -156, 297, -253, -341, -322, 87, -87, -19, 
-9, 297, 307, -143, -158, 302, -253, -341, -322, 87, -87, -19, 
-9, 302, 312, -146, -161, 307, -253, -341, -322, 87, -87, -19, 
-9, 292, 302, -141, -156, 297, -253, -341, -322, 87, -87, -19, 
-9, 292, 302, -141, -156, 297, -253, -341, -322, 87, -87, -19, 
-9, 292, 302, -141, -156, 297, -253, -341, -322, 87, -87, -19, 
-9, 292, 302, -141, -156, 297, -253, -341, -322, 87, -87, -19, 
0, 287, 287, -143, -143, 287, -244, -331, -317, 92, -78, -14, 
0, 283, 283, -141, -141, 283, -244, -331, -312, 97, -78, -9, 
0, 278, 278, -139, -139, 278, -244, -331, -307, 102, -78, -4, 
0, 273, 273, -136, -136, 273, -244, -331, -302, 107, -78, 0, 
-9, 287, 297, -139, -153, 292, -253, -341, -317, 102, -87, -4, 
-9, 292, 302, -141, -156, 297, -253, -341, -322, 97, -87, -9, 
-9, 297, 307, -143, -158, 302, -253, -341, -326, 92, -87, -14, 
-9, 302, 312, -146, -161, 307, -253, -341, -331, 87, -87, -19, 
0, 297, 297, -148, -148, 297, -253, -336, -326, 92, -87, -14, 
0, 292, 292, -146, -146, 292, -253, -331, -322, 97, -87, -9, 
0, 287, 287, -143, -143, 287, -253, -326, -317, 102, -87, -4, 
0, 283, 283, -141, -141, 283, -253, -322, -312, 107, -87, 0, 
0, 292, 292, -146, -146, 292, -263, -331, -322, 97, -78, -9, 
0, 292, 292, -146, -146, 292, -263, -331, -322, 97, -78, -9, 
0, 292, 292, -146, -146, 292, -263, -331, -322, 97, -78, -9, 
0, 292, 292, -146, -146, 292, -263, -331, -322, 97, -78, -9, 
-9, 283, 292, -136, -151, 287, -263, -331, -322, 97, -87, -9, 
-9, 283, 292, -136, -151, 287, -263, -331, -322, 97, -87, -9, 
-9, 283, 292, -136, -151, 287, -263, -331, -322, 97, -87, -9, 
-9, 283, 292, -136, -151, 287, -263, -331, -322, 97, -87, -9, 
0, 273, 273, -136, -136, 273, -263, -322, -317, 102, -82, -4, 
0, 273, 273, -136, -136, 273, -263, -322, -312, 107, -78, 0, 
0, 273, 273, -136, -136, 273, -263, -322, -307, 112, -73, 4, 
0, 273, 273, -136, -136, 273, -263, -322, -302, 117, -68, 9, 
9, 283, 273, -146, -131, 278, -273, -322, -312, 107, -68, 0, 
9, 292, 283, -151, -136, 287, -273, -322, -312, 107, -68, 0, 
9, 302, 292, -156, -141, 297, -273, -322, -312, 107, -68, 0, 
9, 312, 302, -161, -146, 307, -273, -322, -312, 107, -68, 0, 
14, 312, 297, -163, -141, 305, -283, -312, -297, 122, -58, 4, 
19, 312, 292, -165, -136, 302, -283, -312, -292, 126, -58, 9, 
24, 312, 287, -168, -131, 300, -283, -312, -287, 131, -58, 14, 
29, 312, 283, -170, -126, 297, -283, -312, -283, 136, -58, 19, 
39, 312, 273, -175, -117, 292, -283, -302, -278, 146, -43, 24, 
39, 312, 273, -175, -117, 292, -283, -302, -273, 146, -39, 29, 
39, 312, 273, -175, -117, 292, -283, -302, -268, 146, -34, 34, 
39, 312, 273, -175, -117, 292, -283, -302, -263, 146, -29, 39, 
39, 322, 283, -180, -122, 302, -283, -302, -263, 156, -19, 48, 
39, 322, 283, -180, -122, 302, -283, -302, -263, 156, -19, 48, 
39, 322, 283, -180, -122, 302, -283, -302, -263, 156, -19, 48, 
39, 322, 283, -180, -122, 302, -283, -302, -263, 156, -19, 48, 
39, 307, 268, -173, -114, 287, -283, -297, -258, 165, -29, 48, 
39, 292, 253, -165, -107, 273, -283, -292, -253, 165, -29, 48, 
39, 278, 239, -158, -100, 258, -283, -287, -248, 165, -29, 48, 
39, 263, 224, -151, -92, 244, -283, -283, -244, 165, -29, 48, 
43, 273, 229, -158, -92, 251, -292, -292, -258, 161, -19, 48, 
