I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 1093, 1024, -580, -478, 1058, -263, -39, 302, 224, 204, 361, 
68, 1093, 1024, -580, -478, 1058, -263, -39, 302, 224, 204, 361, 
68, 1093, 1024, -580, -478, 1058, -263, -39, 302, 224, 204, 361, 
68, 1093, 1024, -580, -478, 1058, -263, -39, 302, 224, 204, 361, 
58, 1117, 1058, -588, -500, 1088, -248, -29, 322, 248, 224, 370, 
58, 1132, 1073, -595, -507, 1102, -234, -19, 341, 263, 234, 380, 
58, 1146, 1088, -602, -514, 1117, -219, -9, 361, 278, 244, 390, 
58, 1161, 1102, -610, -522, 1132, -204, 0, 380, 292, 253, 400, 
58, 1171, 1112, -614, -527, 1141, -195, 24, 395, 307, 263, 409, 
58, 1180, 1122, -619, -531, 1151, -185, 39, 400, 312, 273, 419, 
58, 1190, 1132, -624, -536, 1161, -175, 53, 405, 317, 283, 429, 
58, 1200, 1141, -629, -541, 1171, -165, 68, 409, 322, 292, 439, 
58, 1190, 1132, -624, -536, 1161, -156, 68, 409, 322, 283, 434, 
58, 1190, 1132, -624, -536, 1161, -156, 68, 409, 322, 283, 429, 
58, 1190, 1132, -624, -536, 1161, -156, 68, 409, 322, 283, 424, 
58, 1190, 1132, -624, -536, 1161, -156, 68, 409, 322, 283, 419, 
58, 1190, 1132, -624, -536, 1161, -156, 68, 409, 322, 283, 424, 
58, 1190, 1132, -624, -536, 1161, -156, 68, 409, 322, 283, 429, 
58, 1190, 1132, -624, -536, 1161, -156, 68, 409, 322, 283, 434, 
58, 1190, 1132, -624, -536, 1161, -156, 68, 409, 322, 283, 439, 
58, 1200, 1141, -629, -541, 1171, -151, 82, 419, 326, 292, 448, 
58, 1200, 1141, -629, -541, 1171, -146, 87, 419, 331, 292, 448, 
58, 1200, 1141, -629, -541, 1171, -141, 92, 419, 336, 292, 448, 
58, 1200, 1141, -629, -541, 1171, -136, 97, 419, 341, 292, 448, 
58, 1210, 1151, -634, -546, 1180, -146, 87, 419, 341, 292, 439, 
58, 1210, 1151, -634, -546, 1180, -146, 87, 419, 341, 292, 439, 
58, 1210, 1151, -634, -546, 1180, -146, 87, 419, 341, 292, 439, 
58, 1210, 1151, -634, -546, 1180, -146, 87, 419, 341, 292, 439, 
68, 1210, 1141, -639, -536, 1176, -136, 102, 429, 351, 302, 448, 
68, 1210, 1141, -639, -536, 1176, -136, 107, 429, 351, 302, 448, 
68, 1210, 1141, -639, -536, 1176, -136, 112, 429, 351, 302, 448, 
68, 1210, 1141, -639, -536, 1176, -136, 117, 429, 351, 302, 448, 
68, 1220, 1151, -644, -541, 1185, -136, 117, 439, 351, 312, 458, 
68, 1220, 1151, -644, -541, 1185, -136, 117, 439, 351, 312, 458, 
68, 1220, 1151, -644, -541, 1185, -136, 117, 439, 351, 312, 458, 
68, 1220, 1151, -644, -541, 1185, -136, 117, 439, 351, 312, 458, 
68, 1220, 1151, -644, -541, 1185, -136, 117, 448, 351, 312, 458, 
68, 1220, 1151, -644, -541, 1185, -136, 117, 448, 351, 312, 458, 
68, 1220, 1151, -644, -541, 1185, -136, 117, 448, 351, 312, 458, 
68, 1220, 1151, -644, -541, 1185, -136, 117, 448, 351, 312, 458, 
68, 1229, 1161, -649, -546, 1195, -136, 126, 448, 361, 322, 463, 
68, 1229, 1161, -649, -546, 1195, -136, 126, 448, 361, 322, 468, 
68, 1229, 1161, -649, -546, 1195, -136, 126, 448, 361, 322, 473, 
68, 1229, 1161, -649, -546, 1195, -136, 126, 448, 361, 322, 478, 
78, 1239, 1161, -658, -541, 1200, -146, 136, 448, 370, 331, 478, 
78, 1239, 1161, -658, -541, 1200, -146, 136, 448, 370, 331, 478, 
78, 1239, 1161, -658, -541, 1200, -146, 136, 448, 370, 331, 478, 
78, 1239, 1161, -658, -541, 1200, -146, 136, 448, 370, 331, 478, 
87, 1249, 1161, -668, -536, 1205, -146, 146, 458, 370, 322, 478, 
87, 1249, 1161, -668, -536, 1205, -146, 146, 458, 370, 322, 478, 
87, 1249, 1161, -668, -536, 1205, -146, 146, 458, 370, 322, 478, 
87, 1249, 1161, -668, -536, 1205, -146, 146, 458, 370, 322, 478, 
87, 1259, 1171, -673, -541, 1215, -146, 151, 468, 380, 331, 488, 
87, 1259, 1171, -673, -541, 1215, -146, 156, 468, 380, 331, 488, 
87, 1259, 1171, -673, -541, 1215, -146, 161, 468, 380, 331, 488, 
87, 1259, 1171, -673, -541, 1215, -146, 165, 468, 380, 331, 488, 
97, 1259, 1161, -678, -531, 1210, -146, 175, 468, 380, 341, 488, 
97, 1259, 1161, -678, -531, 1210, -146, 175, 468, 380, 341, 488, 
97, 1259, 1161, -678, -531, 1210, -146, 175, 468, 380, 341, 488, 
97, 1259, 1161, -678, -531, 1210, -146, 175, 468, 380, 341, 488, 
107, 1263, 1156, -685, -524, 1210, -146, 190, 478, 385, 346, 492, 
107, 1268, 1161, -688, -527, 1215, -146, 195, 478, 390, 351, 497, 
107, 1273, 1166, -690, -529, 1220, -146, 200, 478, 395, 356, 502, 
107, 1278, 1171, -692, -531, 1224, -146, 204, 478, 400, 361, 507, 
117, 1288, 1171, -702, -527, 1229, -156, 214, 483, 405, 366, 517, 
117, 1288, 1171, -702, -527, 1229, -156, 224, 488, 409, 370, 517, 
117, 1288, 1171, -702, -527, 1229, -156, 234, 492, 414, 375, 517, 
117, 1288, 1171, -702, -527, 1229, -156, 244, 497, 419, 380, 517, 
122, 1302, 1180, -712, -529, 1241, -156, 248, 507, 424, 390, 527, 
126, 1307, 1180, -717, -527, 1244, -156, 253, 507, 429, 390, 527, 
131, 1312, 1180, -722, -524, 1246, -156, 258, 507, 434, 390, 527, 
136, 1317, 1180, -727, -522, 1249, -156, 263, 507, 439, 390, 527, 
141, 1332, 1190, -736, -524, 1261, -165, 283, 512, 448, 395, 541, 
146, 1337, 1190, -741, -522, 1263, -165, 292, 517, 448, 400, 546, 
151, 1342, 1190, -746, -519, 1266, -165, 302, 522, 448, 405, 551, 
156, 1346, 1190, -751, -517, 1268, -165, 312, 527, 448, 409, 556, 
161, 1351, 1190, -756, -514, 1271, -165, 322, 541, 463, 424, 561, 
165, 1356, 1190, -761, -512, 1273, -165, 331, 546, 468, 429, 566, 
170, 1361, 1190, -766, -509, 1276, -165, 341, 551, 473, 434, 570, 
175, 1366, 1190, -771, -507, 1278, -165, 351, 556, 478, 439, 575, 
190, 1381, 1190, -785, -500, 1285, -175, 361, 561, 483, 453, 585, 
195, 1385, 1190, -790, -497, 1288, -175, 370, 566, 488, 458, 595, 
200, 1390, 1190, -795, -495, 1290, -175, 380, 570, 492, 463, 605, 
204, 1395, 1190, -800, -492, 1293, -175, 390, 575, 497, 468, 614, 
214, 1400, 1185, -807, -485, 1293, -185, 400, 585, 502, 473, 619, 
214, 1405, 1190, -810, -488, 1298, -185, 409, 585, 507, 478, 624, 
214, 1410, 1195, -812, -490, 1302, -185, 419, 585, 512, 483, 629, 
214, 1415, 1200, -814, -492, 1307, -185, 429, 585, 517, 488, 634, 
219, 1429, 1210, -824, -495, 1320, -185, 434, 595, 522, 497, 639, 
224, 1434, 1210, -829, -492, 1322, -185, 439, 595, 527, 497, 644, 
229, 1439, 1210, -834, -490, 1324, -185, 444, 595, 531, 497, 649, 
234, 1444, 1210, -839, -488, 1327, -185, 448, 595, 536, 497, 653, 
234, 1449, 1215, -841, -490, 1332, -185, 458, 595, 536, 502, 658, 
234, 1454, 1220, -844, -492, 1337, -185, 458, 595, 536, 507, 663, 
234, 1459, 1224, -846, -495, 1342, -185, 458, 595, 536, 512, 668, 
234, 1464, 1229, -849, -497, 1346, -185, 458, 595, 536, 517, 673, 
