I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -185, -195, 87, 102, -190, -58, -214, 48, 156, 185, 263, 
9, -185, -195, 87, 102, -190, -58, -214, 48, 156, 185, 263, 
9, -185, -195, 87, 102, -190, -58, -214, 48, 156, 185, 263, 
9, -185, -195, 87, 102, -190, -58, -214, 48, 156, 185, 263, 
0, -195, -195, 97, 97, -195, -58, -214, 48, 146, 185, 263, 
0, -195, -195, 97, 97, -195, -58, -214, 48, 146, 185, 263, 
0, -195, -195, 97, 97, -195, -58, -214, 48, 146, 185, 263, 
0, -195, -195, 97, 97, -195, -58, -214, 48, 146, 185, 263, 
0, -204, -204, 102, 102, -204, -58, -224, 39, 146, 175, 253, 
0, -204, -204, 102, 102, -204, -58, -224, 39, 146, 175, 253, 
0, -204, -204, 102, 102, -204, -58, -224, 39, 146, 175, 253, 
0, -204, -204, 102, 102, -204, -58, -224, 39, 146, 175, 253, 
-9, -204, -195, 107, 92, -200, -68, -224, 39, 136, 175, 253, 
-9, -204, -195, 107, 92, -200, -68, -224, 39, 136, 175, 253, 
-9, -204, -195, 107, 92, -200, -68, -224, 39, 136, 175, 253, 
-9, -204, -195, 107, 92, -200, -68, -224, 39, 136, 175, 253, 
-9, -204, -195, 107, 92, -200, -68, -224, 39, 136, 175, 253, 
-9, -204, -195, 107, 92, -200, -68, -224, 39, 136, 175, 253, 
-9, -204, -195, 107, 92, -200, -68, -224, 39, 136, 175, 253, 
-9, -204, -195, 107, 92, -200, -68, -224, 39, 136, 175, 253, 
-4, -200, -195, 102, 95, -197, -58, -214, 39, 146, 175, 263, 
0, -195, -195, 97, 97, -195, -58, -214, 39, 146, 175, 263, 
4, -190, -195, 92, 100, -192, -58, -214, 39, 146, 175, 263, 
9, -185, -195, 87, 102, -190, -58, -214, 39, 146, 175, 263, 
4, -195, -200, 95, 102, -197, -68, -224, 39, 146, 175, 263, 
0, -195, -195, 97, 97, -195, -68, -224, 39, 146, 175, 263, 
-4, -195, -190, 100, 92, -192, -68, -224, 39, 146, 175, 263, 
-9, -195, -185, 102, 87, -190, -68, -224, 39, 146, 175, 263, 
0, -195, -195, 97, 97, -195, -68, -224, 39, 146, 165, 263, 
0, -195, -195, 97, 97, -195, -68, -224, 39, 146, 165, 263, 
0, -195, -195, 97, 97, -195, -68, -224, 39, 146, 165, 263, 
