I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 204, -419, -414, 522, -107, 165, -488, 800, 107, 253, 283, 
624, 204, -419, -414, 522, -107, 165, -488, 800, 107, 253, 283, 
624, 204, -419, -414, 522, -107, 165, -488, 800, 107, 253, 283, 
624, 204, -419, -414, 522, -107, 165, -488, 800, 107, 253, 283, 
614, 204, -409, -409, 512, -102, 170, -483, 810, 112, 248, 268, 
614, 204, -409, -409, 512, -102, 175, -478, 810, 117, 244, 263, 
614, 204, -409, -409, 512, -102, 180, -473, 810, 122, 239, 258, 
614, 204, -409, -409, 512, -102, 185, -468, 810, 126, 234, 253, 
610, 195, -414, -402, 512, -109, 190, -458, 814, 126, 224, 248, 
605, 195, -409, -400, 507, -107, 195, -458, 819, 126, 224, 244, 
600, 195, -405, -397, 502, -104, 200, -458, 824, 126, 224, 239, 
595, 195, -400, -395, 497, -102, 204, -458, 829, 126, 224, 234, 
580, 185, -395, -383, 488, -104, 214, -448, 839, 126, 219, 224, 
575, 185, -390, -380, 483, -102, 214, -448, 839, 126, 214, 224, 
570, 185, -385, -378, 478, -100, 214, -448, 839, 126, 209, 224, 
566, 185, -380, -375, 473, -97, 214, -448, 839, 126, 204, 224, 
566, 185, -380, -375, 473, -97, 214, -439, 829, 136, 195, 214, 
566, 185, -380, -375, 473, -97, 214, -439, 829, 136, 195, 214, 
566, 185, -380, -375, 473, -97, 214, -439, 829, 136, 195, 214, 
566, 185, -380, -375, 473, -97, 214, -439, 829, 136, 195, 214, 
566, 185, -380, -375, 473, -97, 224, -429, 829, 136, 204, 214, 
566, 185, -380, -375, 473, -97, 224, -429, 829, 136, 204, 214, 
566, 185, -380, -375, 473, -97, 224, -429, 829, 136, 204, 214, 
566, 185, -380, -375, 473, -97, 224, -429, 829, 136, 204, 214, 
556, 175, -380, -366, 468, -102, 234, -429, 819, 146, 195, 214, 
556, 175, -380, -366, 468, -102, 234, -429, 819, 146, 195, 214, 
556, 175, -380, -366, 468, -102, 234, -429, 819, 146, 195, 214, 
556, 175, -380, -366, 468, -102, 234, -429, 819, 146, 195, 214, 
556, 175, -380, -366, 468, -102, 234, -429, 819, 146, 195, 204, 
556, 175, -380, -366, 468, -102, 234, -429, 819, 146, 195, 204, 
556, 175, -380, -366, 468, -102, 234, -429, 819, 146, 195, 204, 
556, 175, -380, -366, 468, -102, 234, -429, 819, 146, 195, 204, 
566, 165, -400, -366, 483, -117, 224, -429, 819, 146, 195, 195, 
566, 165, -400, -366, 483, -117, 224, -429, 819, 146, 195, 195, 
566, 165, -400, -366, 483, -117, 224, -429, 819, 146, 195, 195, 
566, 165, -400, -366, 483, -117, 224, -429, 819, 146, 195, 195, 
556, 165, -390, -361, 473, -112, 234, -419, 829, 156, 204, 200, 
546, 165, -380, -356, 463, -107, 234, -419, 829, 156, 204, 204, 
536, 165, -370, -351, 453, -102, 234, -419, 829, 156, 204, 209, 
527, 165, -361, -346, 444, -97, 234, -419, 829, 156, 204, 214, 
541, 175, -366, -358, 453, -95, 224, -424, 819, 151, 200, 209, 
556, 175, -380, -366, 468, -102, 224, -429, 819, 146, 195, 204, 
570, 175, -395, -373, 483, -109, 224, -434, 819, 141, 190, 200, 
585, 175, -409, -380, 497, -117, 224, -439, 819, 136, 185, 195, 
585, 175, -409, -380, 497, -117, 224, -439, 824, 146, 185, 195, 
585, 175, -409, -380, 497, -117, 224, -439, 829, 146, 185, 195, 
585, 175, -409, -380, 497, -117, 224, -439, 834, 146, 185, 195, 
585, 175, -409, -380, 497, -117, 224, -439, 839, 146, 185, 195, 
566, 170, -395, -368, 480, -112, 229, -424, 849, 156, 190, 200, 
546, 165, -380, -356, 463, -107, 234, -419, 858, 156, 195, 204, 
527, 161, -366, -344, 446, -102, 239, -414, 868, 156, 200, 209, 
507, 156, -351, -331, 429, -97, 244, -409, 878, 156, 204, 214, 
536, 165, -370, -351, 453, -102, 234, -419, 868, 141, 190, 200, 
556, 165, -390, -361, 473, -112, 224, -429, 868, 136, 185, 195, 
575, 165, -409, -370, 492, -122, 214, -439, 868, 131, 180, 190, 
595, 165, -429, -380, 512, -131, 204, -448, 868, 126, 175, 185, 
585, 175, -409, -380, 497, -117, 214, -439, 878, 131, 185, 185, 
585, 175, -409, -380, 497, -117, 214, -439, 888, 136, 185, 185, 
585, 175, -409, -380, 497, -117, 214, -439, 897, 141, 185, 185, 
585, 175, -409, -380, 497, -117, 214, -439, 907, 146, 185, 185, 
566, 165, -400, -366, 483, -117, 224, -434, 912, 156, 190, 190, 
556, 165, -390, -361, 473, -112, 224, -429, 917, 156, 195, 195, 
546, 165, -380, -356, 463, -107, 224, -424, 922, 156, 200, 200, 
536, 165, -370, -351, 453, -102, 224, -419, 927, 156, 204, 204, 
546, 175, -370, -361, 458, -97, 234, -419, 936, 165, 195, 195, 
546, 175, -370, -361, 458, -97, 234, -419, 936, 165, 195, 195, 
546, 175, -370, -361, 458, -97, 234, -419, 936, 165, 195, 195, 
546, 175, -370, -361, 458, -97, 234, -419, 936, 165, 195, 195, 
546, 175, -370, -361, 458, -97, 224, -409, 941, 170, 185, 195, 
546, 175, -370, -361, 458, -97, 224, -409, 946, 175, 185, 195, 
546, 175, -370, -361, 458, -97, 224, -409, 951, 180, 185, 195, 
546, 175, -370, -361, 458, -97, 224, -409, 956, 185, 185, 195, 
541, 185, -356, -363, 448, -85, 234, -400, 961, 190, 195, 195, 
536, 185, -351, -361, 444, -82, 234, -400, 966, 195, 195, 195, 
531, 185, -346, -358, 439, -80, 234, -400, 971, 200, 195, 195, 
527, 185, -341, -356, 434, -78, 234, -400, 976, 204, 195, 195, 
536, 175, -361, -356, 448, -92, 234, -409, 985, 214, 195, 195, 
536, 175, -361, -356, 448, -92, 234, -409, 985, 214, 195, 195, 
536, 175, -361, -356, 448, -92, 234, -409, 985, 214, 195, 195, 
536, 175, -361, -356, 448, -92, 234, -409, 985, 214, 195, 195, 
546, 185, -361, -366, 453, -87, 224, -409, 990, 224, 195, 185, 
546, 185, -361, -366, 453, -87, 224, -409, 995, 224, 195, 185, 
546, 185, -361, -366, 453, -87, 224, -409, 1000, 224, 195, 185, 
546, 185, -361, -366, 453, -87, 224, -409, 1005, 224, 195, 185, 
556, 195, -361, -375, 458, -82, 224, -419, 1010, 229, 195, 185, 
556, 195, -361, -375, 458, -82, 224, -419, 1015, 234, 195, 185, 
556, 195, -361, -375, 458, -82, 224, -419, 1019, 239, 195, 185, 
556, 195, -361, -375, 458, -82, 224, -419, 1024, 244, 195, 185, 
566, 185, -380, -375, 473, -97, 224, -419, 1039, 253, 185, 185, 
566, 185, -380, -375, 473, -97, 224, -419, 1044, 253, 185, 185, 
566, 185, -380, -375, 473, -97, 224, -419, 1049, 253, 185, 185, 
566, 185, -380, -375, 473, -97, 224, -419, 1054, 253, 185, 185, 
561, 185, -375, -373, 468, -95, 224, -409, 1058, 253, 185, 185, 
556, 185, -370, -370, 463, -92, 224, -409, 1063, 253, 185, 185, 
551, 185, -366, -368, 458, -90, 224, -409, 1068, 253, 185, 185, 
546, 185, -361, -366, 453, -87, 224, -409, 1073, 253, 185, 185, 
527, 175, -351, -351, 439, -87, 229, -400, 1078, 263, 200, 190, 
517, 175, -341, -346, 429, -82, 234, -400, 1083, 263, 204, 195, 
507, 175, -331, -341, 419, -78, 239, -400, 1088, 263, 209, 200, 
497, 175, -322, -336, 409, -73, 244, -400, 1093, 263, 214, 204, 
517, 175, -341, -346, 429, -82, 239, -405, 1093, 248, 209, 200, 
536, 175, -361, -356, 448, -92, 234, -409, 1093, 244, 204, 195, 
556, 175, -380, -366, 468, -102, 229, -414, 1093, 239, 200, 190, 
575, 175, -400, -375, 488, -112, 224, -419, 1093, 234, 195, 185, 
580, 185, -395, -383, 488, -104, 214, -429, 1083, 234, 185, 185, 
585, 185, -400, -385, 492, -107, 214, -429, 1083, 234, 185, 185, 
590, 185, -405, -387, 497, -109, 214, -429, 1083, 234, 185, 185, 
595, 185, -409, -390, 502, -112, 214, -429, 1083, 234, 185, 185, 
580, 195, -385, -387, 483, -95, 219, -424, 1093, 239, 190, 195, 
575, 195, -380, -385, 478, -92, 224, -419, 1093, 244, 195, 195, 
570, 195, -375, -383, 473, -90, 229, -414, 1093, 248, 200, 195, 
566, 195, -370, -380, 468, -87, 234, -409, 1093, 253, 204, 195, 
551, 190, -361, -370, 456, -85, 234, -400, 1098, 258, 204, 204, 
546, 185, -361, -366, 453, -87, 234, -400, 1102, 263, 204, 204, 
541, 180, -361, -361, 451, -90, 234, -400, 1107, 268, 204, 204, 
536, 175, -361, -356, 448, -92, 234, -400, 1112, 273, 204, 204, 
536, 185, -351, -361, 444, -82, 224, -400, 1107, 273, 204, 195, 
536, 185, -351, -361, 444, -82, 224, -400, 1102, 273, 204, 195, 
536, 185, -351, -361, 444, -82, 224, -400, 1098, 273, 204, 195, 
536, 185, -351, -361, 444, -82, 224, -400, 1093, 273, 204, 195, 
531, 175, -356, -353, 444, -90, 234, -400, 1093, 283, 195, 204, 
527, 175, -351, -351, 439, -87, 234, -400, 1093, 283, 195, 204, 
522, 175, -346, -348, 434, -85, 234, -400, 1093, 283, 195, 204, 
517, 175, -341, -346, 429, -82, 234, -400, 1093, 283, 195, 204, 
531, 185, -346, -358, 439, -80, 234, -409, 1083, 273, 195, 200, 
536, 185, -351, -361, 444, -82, 234, -409, 1083, 273, 195, 195, 
541, 185, -356, -363, 448, -85, 234, -409, 1083, 273, 195, 190, 
546, 185, -361, -366, 453, -87, 234, -409, 1083, 273, 195, 185, 
556, 185, -370, -370, 463, -92, 234, -409, 1073, 283, 185, 185, 
556, 185, -370, -370, 463, -92, 234, -409, 1073, 283, 185, 185, 
556, 185, -370, -370, 463, -92, 234, -409, 1073, 283, 185, 185, 
556, 185, -370, -370, 463, -92, 234, -409, 1073, 283, 185, 185, 
556, 175, -380, -366, 468, -102, 234, -409, 1073, 283, 185, 185, 
556, 175, -380, -366, 468, -102, 234, -409, 1073, 283, 185, 185, 
556, 175, -380, -366, 468, -102, 234, -409, 1073, 283, 185, 185, 
556, 175, -380, -366, 468, -102, 234, -409, 1073, 283, 185, 185, 
556, 175, -380, -366, 468, -102, 224, -409, 1063, 273, 175, 175, 
556, 175, -380, -366, 468, -102, 224, -409, 1063, 273, 175, 175, 
556, 175, -380, -366, 468, -102, 224, -409, 1063, 273, 175, 175, 
556, 175, -380, -366, 468, -102, 224, -409, 1063, 273, 175, 175, 
566, 175, -390, -370, 478, -107, 224, -409, 1054, 273, 165, 175, 
566, 175, -390, -370, 478, -107, 224, -409, 1054, 273, 165, 175, 
566, 175, -390, -370, 478, -107, 224, -409, 1054, 273, 165, 175, 
566, 175, -390, -370, 478, -107, 224, -409, 1054, 273, 165, 175, 
556, 175, -380, -366, 468, -102, 224, -400, 1063, 263, 170, 185, 
546, 175, -370, -361, 458, -97, 224, -400, 1063, 263, 175, 185, 
536, 175, -361, -356, 448, -92, 224, -400, 1063, 263, 180, 185, 
527, 175, -351, -351, 439, -87, 224, -400, 1063, 263, 185, 185, 
541, 175, -366, -358, 453, -95, 224, -409, 1058, 253, 175, 180, 
546, 175, -370, -361, 458, -97, 224, -409, 1054, 253, 175, 175, 
551, 175, -375, -363, 463, -100, 224, -409, 1049, 253, 175, 170, 
556, 175, -380, -366, 468, -102, 224, -409, 1044, 253, 175, 165, 
561, 185, -375, -373, 468, -95, 214, -419, 1054, 248, 165, 156, 
566, 185, -380, -375, 473, -97, 214, -419, 1054, 244, 165, 156, 
570, 185, -385, -378, 478, -100, 214, -419, 1054, 239, 165, 156, 
575, 185, -390, -380, 483, -102, 214, -419, 1054, 234, 165, 156, 
570, 185, -385, -378, 478, -100, 224, -419, 1044, 224, 156, 165, 
566, 185, -380, -375, 473, -97, 224, -419, 1044, 224, 156, 165, 
561, 185, -375, -373, 468, -95, 224, -419, 1044, 224, 156, 165, 
556, 185, -370, -370, 463, -92, 224, -419, 1044, 224, 156, 165, 
546, 185, -361, -366, 453, -87, 229, -414, 1054, 234, 165, 175, 
546, 185, -361, -366, 453, -87, 234, -409, 1054, 234, 165, 175, 
546, 185, -361, -366, 453, -87, 239, -405, 1054, 234, 165, 175, 
546, 185, -361, -366, 453, -87, 244, -400, 1054, 234, 165, 175, 
561, 195, -366, -378, 463, -85, 229, -405, 1049, 229, 156, 165, 
566, 195, -370, -380, 468, -87, 224, -409, 1044, 224, 156, 165, 
