I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 146, 136, -78, -63, 141, -68, 409, -331, -302, -19, 29, 
9, 146, 136, -78, -63, 141, -68, 409, -331, -302, -19, 29, 
9, 146, 136, -78, -63, 141, -68, 409, -331, -302, -19, 29, 
9, 146, 136, -78, -63, 141, -68, 409, -331, -302, -19, 29, 
0, 146, 146, -73, -73, 146, -68, 409, -341, -312, -29, 29, 
0, 146, 146, -73, -73, 146, -68, 409, -341, -312, -29, 29, 
0, 146, 146, -73, -73, 146, -68, 409, -341, -312, -29, 29, 
0, 146, 146, -73, -73, 146, -68, 409, -341, -312, -29, 29, 
-4, 136, 141, -65, -73, 139, -63, 419, -351, -312, -29, 19, 
-9, 136, 146, -63, -78, 141, -58, 419, -351, -312, -29, 19, 
-14, 136, 151, -61, -82, 143, -53, 419, -351, -312, -29, 19, 
-19, 136, 156, -58, -87, 146, -48, 419, -351, -312, -29, 19, 
-9, 126, 136, -58, -73, 131, -48, 419, -351, -322, -39, 19, 
-9, 126, 136, -58, -73, 131, -48, 419, -351, -322, -39, 19, 
-9, 126, 136, -58, -73, 131, -48, 419, -351, -322, -39, 19, 
-9, 126, 136, -58, -73, 131, -48, 419, -351, -322, -39, 19, 
-9, 136, 146, -63, -78, 141, -48, 419, -361, -331, -48, 9, 
-9, 136, 146, -63, -78, 141, -48, 419, -361, -331, -48, 9, 
-9, 136, 146, -63, -78, 141, -48, 419, -361, -331, -48, 9, 
-9, 136, 146, -63, -78, 141, -48, 419, -361, -331, -48, 9, 
-9, 126, 136, -58, -73, 131, -39, 419, -370, -341, -48, 9, 
-9, 126, 136, -58, -73, 131, -39, 419, -370, -341, -48, 9, 
-9, 126, 136, -58, -73, 131, -39, 419, -370, -341, -48, 9, 
-9, 126, 136, -58, -73, 131, -39, 419, -370, -341, -48, 9, 
-19, 126, 146, -53, -82, 136, -39, 429, -370, -341, -48, 9, 
-19, 126, 146, -53, -82, 136, -39, 429, -370, -341, -48, 9, 
-19, 126, 146, -53, -82, 136, -39, 429, -370, -341, -48, 9, 
-19, 126, 146, -53, -82, 136, -39, 429, -370, -341, -48, 9, 
-29, 126, 156, -48, -92, 141, -34, 439, -370, -351, -58, 0, 
-29, 126, 156, -48, -92, 141, -29, 439, -370, -351, -58, 0, 
-29, 126, 156, -48, -92, 141, -24, 439, -370, -351, -58, 0, 
-29, 126, 156, -48, -92, 141, -19, 439, -370, -351, -58, 0, 
-29, 136, 165, -53, -97, 151, -19, 439, -380, -361, -58, 0, 
-29, 136, 165, -53, -97, 151, -19, 439, -380, -361, -58, 0, 
-29, 136, 165, -53, -97, 151, -19, 439, -380, -361, -58, 0, 
-29, 136, 165, -53, -97, 151, -19, 439, -380, -361, -58, 0, 
-29, 136, 165, -53, -97, 151, -29, 429, -390, -361, -68, -9, 
-29, 136, 165, -53, -97, 151, -29, 429, -390, -361, -68, -9, 
-29, 136, 165, -53, -97, 151, -29, 429, -390, -361, -68, -9, 
-29, 136, 165, -53, -97, 151, -29, 429, -390, -361, -68, -9, 
-39, 136, 175, -48, -107, 156, -19, 439, -390, -361, -68, -9, 
-39, 136, 175, -48, -107, 156, -19, 439, -390, -361, -68, -9, 
-39, 136, 175, -48, -107, 156, -19, 439, -390, -361, -68, -9, 
-39, 136, 175, -48, -107, 156, -19, 439, -390, -361, -68, -9, 
-48, 136, 185, -43, -117, 161, -14, 444, -390, -370, -68, -19, 
-48, 136, 185, -43, -117, 161, -9, 448, -390, -370, -68, -19, 
-48, 136, 185, -43, -117, 161, -4, 453, -390, -370, -68, -19, 
-48, 136, 185, -43, -117, 161, 0, 458, -390, -370, -68, -19, 
-58, 136, 195, -39, -126, 165, 0, 468, -390, -370, -78, -19, 
-58, 136, 195, -39, -126, 165, 0, 468, -390, -370, -78, -19, 
-58, 136, 195, -39, -126, 165, 0, 468, -390, -370, -78, -19, 
-58, 136, 195, -39, -126, 165, 0, 468, -390, -370, -78, -19, 
-63, 136, 200, -36, -131, 168, 0, 468, -395, -375, -87, -29, 
-68, 136, 204, -34, -136, 170, 0, 468, -400, -380, -87, -29, 
-73, 136, 209, -31, -141, 173, 0, 468, -405, -385, -87, -29, 
-78, 136, 214, -29, -146, 175, 0, 468, -409, -390, -87, -29, 
-87, 136, 224, -24, -156, 180, 9, 468, -419, -400, -97, -29, 
-87, 136, 224, -24, -156, 180, 9, 468, -419, -400, -97, -29, 
-87, 136, 224, -24, -156, 180, 9, 468, -419, -400, -97, -29, 
-87, 136, 224, -24, -156, 180, 9, 468, -419, -400, -97, -29, 
-87, 146, 234, -29, -161, 190, 19, 473, -429, -409, -107, -39, 
-87, 146, 234, -29, -161, 190, 19, 478, -429, -409, -107, -39, 
-87, 146, 234, -29, -161, 190, 19, 483, -429, -409, -107, -39, 
-87, 146, 234, -29, -161, 190, 19, 488, -429, -409, -107, -39, 
-92, 136, 229, -21, -161, 183, 24, 488, -439, -419, -107, -39, 
-97, 136, 234, -19, -165, 185, 29, 488, -439, -419, -107, -39, 
-102, 136, 239, -17, -170, 187, 34, 488, -439, -419, -107, -39, 
-107, 136, 244, -14, -175, 190, 39, 488, -439, -419, -107, -39, 
-112, 136, 248, -12, -180, 192, 48, 497, -444, -424, -112, -43, 
-117, 136, 253, -9, -185, 195, 48, 497, -448, -429, -117, -48, 
