I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -58, 78, 97, -107, 9, 97, -29, -107, -292, -97, -78, 
-136, -58, 78, 97, -107, 9, 97, -29, -107, -292, -97, -78, 
-136, -58, 78, 97, -107, 9, 97, -29, -107, -292, -97, -78, 
-136, -58, 78, 97, -107, 9, 97, -29, -107, -292, -97, -78, 
-117, -43, 73, 80, -95, 14, 73, -19, -92, -283, -87, -73, 
-107, -39, 68, 73, -87, 14, 58, -19, -87, -273, -78, -68, 
-97, -34, 63, 65, -80, 14, 43, -19, -82, -263, -68, -63, 
-87, -29, 58, 58, -73, 14, 29, -19, -78, -253, -58, -58, 
-97, -29, 68, 63, -82, 19, 34, -19, -82, -268, -73, -63, 
-97, -29, 68, 63, -82, 19, 39, -19, -87, -273, -78, -68, 
-97, -29, 68, 63, -82, 19, 43, -19, -92, -278, -82, -73, 
-97, -29, 68, 63, -82, 19, 48, -19, -97, -283, -87, -78, 
-107, -34, 73, 70, -90, 19, 39, -9, -97, -273, -87, -78, 
-107, -39, 68, 73, -87, 14, 39, -9, -97, -273, -87, -78, 
-107, -43, 63, 75, -85, 9, 39, -9, -97, -273, -87, -78, 
-107, -48, 58, 78, -82, 4, 39, -9, -97, -273, -87, -78, 
-97, -39, 58, 68, -78, 9, 48, -9, -87, -268, -78, -68, 
-97, -39, 58, 68, -78, 9, 48, -9, -87, -263, -78, -68, 
-97, -39, 58, 68, -78, 9, 48, -9, -87, -258, -78, -68, 
-97, -39, 58, 68, -78, 9, 48, -9, -87, -253, -78, -68, 
-107, -39, 68, 73, -87, 14, 48, 0, -87, -253, -78, -68, 
-107, -39, 68, 73, -87, 14, 48, 0, -87, -253, -78, -68, 
-107, -39, 68, 73, -87, 14, 48, 0, -87, -253, -78, -68, 
-107, -39, 68, 73, -87, 14, 48, 0, -87, -253, -78, -68, 
-107, -39, 68, 73, -87, 14, 48, 0, -97, -253, -68, -68, 
-107, -39, 68, 73, -87, 14, 48, 0, -97, -253, -68, -68, 
-107, -39, 68, 73, -87, 14, 48, 0, -97, -253, -68, -68, 
-107, -39, 68, 73, -87, 14, 48, 0, -97, -253, -68, -68, 
-102, -29, 73, 65, -87, 21, 48, 0, -87, -244, -68, -68, 
-97, -29, 68, 63, -82, 19, 48, 0, -87, -244, -68, -68, 
-92, -29, 63, 61, -78, 17, 48, 0, -87, -244, -68, -68, 
-87, -29, 58, 58, -73, 14, 48, 0, -87, -244, -68, -68, 
-87, -19, 68, 53, -78, 24, 58, 9, -78, -234, -68, -68, 
-87, -19, 68, 53, -78, 24, 58, 9, -78, -234, -68, -68, 
-87, -19, 68, 53, -78, 24, 58, 9, -78, -234, -68, -68, 
-87, -19, 68, 53, -78, 24, 58, 9, -78, -234, -68, -68, 
-97, -19, 78, 58, -87, 29, 58, 9, -78, -234, -58, -68, 
-97, -19, 78, 58, -87, 29, 58, 9, -78, -234, -58, -68, 
-97, -19, 78, 58, -87, 29, 58, 9, -78, -234, -58, -68, 
-97, -19, 78, 58, -87, 29, 58, 9, -78, -234, -58, -68, 
-87, -14, 73, 51, -80, 29, 48, 9, -78, -224, -58, -58, 
-87, -9, 78, 48, -82, 34, 48, 9, -78, -224, -58, -58, 
-87, -4, 82, 46, -85, 39, 48, 9, -78, -224, -58, -58, 
-87, 0, 87, 43, -87, 43, 48, 9, -78, -224, -58, -58, 
-78, 9, 87, 34, -82, 48, 48, 9, -68, -219, -53, -58, 
-78, 9, 87, 34, -82, 48, 48, 9, -68, -214, -48, -58, 
-78, 9, 87, 34, -82, 48, 48, 9, -68, -209, -43, -58, 
-78, 9, 87, 34, -82, 48, 48, 9, -68, -204, -39, -58, 
-68, 19, 87, 24, -78, 53, 48, 9, -58, -195, -39, -48, 
-68, 19, 87, 24, -78, 53, 48, 9, -58, -195, -39, -48, 
-68, 19, 87, 24, -78, 53, 48, 9, -58, -195, -39, -48, 
-68, 19, 87, 24, -78, 53, 48, 9, -58, -195, -39, -48, 
-68, 24, 92, 21, -80, 58, 43, 19, -48, -195, -29, -48, 
-68, 29, 97, 19, -82, 63, 39, 19, -48, -195, -29, -48, 
-68, 34, 102, 17, -85, 68, 34, 19, -48, -195, -29, -48, 
-68, 39, 107, 14, -87, 73, 29, 19, -48, -195, -29, -48, 
-63, 48, 112, 7, -87, 80, 24, 9, -43, -190, -24, -34, 
-58, 48, 107, 4, -82, 78, 19, 9, -39, -185, -19, -29, 
-53, 48, 102, 2, -78, 75, 14, 9, -34, -180, -14, -24, 
-48, 48, 97, 0, -73, 73, 9, 9, -29, -175, -9, -19, 
-39, 53, 92, -7, -65, 73, 0, 19, -19, -165, 0, -9, 
-39, 58, 97, -9, -68, 78, 0, 19, -19, -165, 0, -9, 
-39, 63, 102, -12, -70, 82, 0, 19, -19, -165, 0, -9, 
-39, 68, 107, -14, -73, 87, 0, 19, -19, -165, 0, -9, 
-39, 73, 112, -17, -75, 92, -4, 19, -9, -156, 4, 0, 
-39, 78, 117, -19, -78, 97, -9, 19, -9, -156, 9, 0, 
-39, 82, 122, -21, -80, 102, -14, 19, -9, -156, 14, 0, 
-39, 87, 126, -24, -82, 107, -19, 19, -9, -156, 19, 0, 
-34, 92, 126, -29, -80, 109, -34, 19, 4, -141, 29, 4, 
-29, 97, 126, -34, -78, 112, -39, 19, 9, -136, 39, 9, 
-24, 102, 126, -39, -75, 114, -43, 19, 14, -131, 48, 14, 
-19, 107, 126, -43, -73, 117, -48, 19, 19, -126, 58, 19, 
-14, 122, 136, -53, -75, 129, -53, 19, 29, -122, 63, 24, 
-9, 126, 136, -58, -73, 131, -58, 19, 29, -117, 68, 29, 
-4, 131, 136, -63, -70, 134, -63, 19, 29, -112, 73, 34, 
0, 136, 136, -68, -68, 136, -68, 19, 29, -107, 78, 39, 
4, 156, 151, -80, -73, 153, -82, 9, 43, -97, 92, 48, 
