I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, -312, -878, -126, 722, -595, -9, -214, -224, -107, 146, 312, 
566, -312, -878, -126, 722, -595, -9, -214, -224, -107, 146, 312, 
566, -312, -878, -126, 722, -595, -9, -214, -224, -107, 146, 312, 
566, -312, -878, -126, 722, -595, -9, -214, -224, -107, 146, 312, 
575, -302, -878, -136, 727, -590, 0, -214, -214, -97, 146, 312, 
575, -302, -878, -136, 727, -590, 0, -214, -214, -97, 146, 312, 
575, -302, -878, -136, 727, -590, 0, -214, -214, -97, 146, 312, 
575, -302, -878, -136, 727, -590, 0, -214, -214, -97, 146, 312, 
585, -302, -888, -141, 736, -595, 0, -204, -214, -97, 146, 312, 
585, -302, -888, -141, 736, -595, 0, -204, -214, -97, 146, 312, 
585, -302, -888, -141, 736, -595, 0, -204, -214, -97, 146, 312, 
585, -302, -888, -141, 736, -595, 0, -204, -214, -97, 146, 312, 
585, -312, -897, -136, 741, -605, -9, -204, -224, -107, 136, 302, 
585, -312, -897, -136, 741, -605, -9, -204, -224, -107, 136, 302, 
585, -312, -897, -136, 741, -605, -9, -204, -224, -107, 136, 302, 
585, -312, -897, -136, 741, -605, -9, -204, -224, -107, 136, 302, 
595, -317, -912, -139, 753, -614, 0, -204, -234, -107, 136, 302, 
595, -322, -917, -136, 756, -619, 0, -204, -234, -107, 136, 302, 
595, -326, -922, -134, 758, -624, 0, -204, -234, -107, 136, 302, 
595, -331, -927, -131, 761, -629, 0, -204, -234, -107, 136, 302, 
590, -322, -912, -134, 751, -617, 9, -204, -234, -107, 146, 302, 
585, -322, -907, -131, 746, -614, 9, -204, -234, -107, 146, 302, 
580, -322, -902, -129, 741, -612, 9, -204, -234, -107, 146, 302, 
575, -322, -897, -126, 736, -610, 9, -204, -234, -107, 146, 302, 
575, -317, -893, -129, 734, -605, 0, -204, -234, -97, 146, 312, 
575, -312, -888, -131, 732, -600, 0, -204, -234, -97, 146, 312, 
575, -307, -883, -134, 729, -595, 0, -204, -234, -97, 146, 312, 
575, -302, -878, -136, 727, -590, 0, -204, -234, -97, 146, 312, 
585, -312, -897, -136, 741, -605, 0, -204, -224, -97, 156, 312, 
585, -312, -897, -136, 741, -605, 0, -204, -224, -97, 156, 312, 
585, -312, -897, -136, 741, -605, 0, -204, -224, -97, 156, 312, 
585, -312, -897, -136, 741, -605, 0, -204, -224, -97, 156, 312, 
580, -312, -893, -134, 736, -602, 9, -204, -224, -107, 146, 302, 
575, -312, -888, -131, 732, -600, 9, -204, -224, -107, 146, 302, 
570, -312, -883, -129, 727, -597, 9, -204, -224, -107, 146, 302, 
566, -312, -878, -126, 722, -595, 9, -204, -224, -107, 146, 302, 
575, -322, -897, -126, 736, -610, 9, -204, -234, -107, 146, 302, 
575, -322, -897, -126, 736, -610, 9, -204, -234, -107, 146, 302, 
575, -322, -897, -126, 736, -610, 9, -204, -234, -107, 146, 302, 
575, -322, -897, -126, 736, -610, 9, -204, -234, -107, 146, 302, 
585, -322, -907, -131, 746, -614, 9, -214, -239, -117, 146, 292, 
585, -322, -907, -131, 746, -614, 9, -214, -244, -117, 146, 292, 
585, -322, -907, -131, 746, -614, 9, -214, -248, -117, 146, 292, 
585, -322, -907, -131, 746, -614, 9, -214, -253, -117, 146, 292, 
575, -322, -897, -126, 736, -610, 9, -214, -244, -117, 146, 302, 
575, -322, -897, -126, 736, -610, 9, -214, -244, -117, 146, 302, 
575, -322, -897, -126, 736, -610, 9, -214, -244, -117, 146, 302, 
575, -322, -897, -126, 736, -610, 9, -214, -244, -117, 146, 302, 
585, -322, -907, -131, 746, -614, 9, -204, -234, -117, 146, 292, 
585, -322, -907, -131, 746, -614, 9, -204, -234, -117, 146, 292, 
585, -322, -907, -131, 746, -614, 9, -204, -234, -117, 146, 292, 
585, -322, -907, -131, 746, -614, 9, -204, -234, -117, 146, 292, 
585, -322, -907, -131, 746, -614, 19, -214, -239, -126, 146, 292, 
585, -322, -907, -131, 746, -614, 19, -214, -244, -126, 146, 292, 
585, -322, -907, -131, 746, -614, 19, -214, -248, -126, 146, 292, 
585, -322, -907, -131, 746, -614, 19, -214, -253, -126, 146, 292, 
585, -331, -917, -126, 751, -624, 9, -214, -253, -126, 146, 292, 
585, -331, -917, -126, 751, -624, 9, -214, -253, -126, 146, 292, 
585, -331, -917, -126, 751, -624, 9, -214, -253, -126, 146, 292, 
585, -331, -917, -126, 751, -624, 9, -214, -253, -126, 146, 292, 
580, -326, -907, -126, 744, -617, 19, -214, -253, -126, 146, 292, 
575, -322, -897, -126, 736, -610, 19, -214, -253, -126, 146, 292, 
570, -317, -888, -126, 729, -602, 19, -214, -253, -126, 146, 292, 
566, -312, -878, -126, 722, -595, 19, -214, -253, -126, 146, 292, 
570, -312, -883, -129, 727, -597, 9, -224, -263, -136, 146, 283, 
575, -312, -888, -131, 732, -600, 9, -224, -263, -136, 146, 283, 
580, -312, -893, -134, 736, -602, 9, -224, -263, -136, 146, 283, 
585, -312, -897, -136, 741, -605, 9, -224, -263, -136, 146, 283, 
575, -302, -878, -136, 727, -590, 9, -224, -253, -126, 156, 292, 
575, -302, -878, -136, 727, -590, 9, -224, -253, -126, 156, 292, 
575, -302, -878, -136, 727, -590, 9, -224, -253, -126, 156, 292, 
575, -302, -878, -136, 727, -590, 9, -224, -253, -126, 156, 292, 
575, -312, -888, -131, 732, -600, 19, -224, -263, -126, 146, 292, 
575, -312, -888, -131, 732, -600, 19, -224, -263, -126, 146, 292, 
575, -312, -888, -131, 732, -600, 19, -224, -263, -126, 146, 292, 
575, -312, -888, -131, 732, -600, 19, -224, -263, -126, 146, 292, 
575, -302, -878, -136, 727, -590, 19, -224, -263, -126, 146, 283, 
575, -302, -878, -136, 727, -590, 19, -224, -263, -126, 146, 283, 
575, -302, -878, -136, 727, -590, 19, -224, -263, -126, 146, 283, 
575, -302, -878, -136, 727, -590, 19, -224, -263, -126, 146, 283, 
566, -302, -868, -131, 717, -585, 9, -234, -263, -136, 156, 292, 
566, -302, -868, -131, 717, -585, 9, -234, -263, -136, 156, 292, 
566, -302, -868, -131, 717, -585, 9, -234, -263, -136, 156, 292, 
566, -302, -868, -131, 717, -585, 9, -234, -263, -136, 156, 292, 
575, -302, -878, -136, 727, -590, 19, -229, -263, -136, 156, 292, 
575, -302, -878, -136, 727, -590, 19, -224, -263, -136, 156, 292, 
575, -302, -878, -136, 727, -590, 19, -219, -263, -136, 156, 292, 
575, -302, -878, -136, 727, -590, 19, -214, -263, -136, 156, 292, 
585, -302, -888, -141, 736, -595, 19, -214, -263, -126, 156, 283, 
585, -302, -888, -141, 736, -595, 19, -214, -263, -126, 156, 283, 
585, -302, -888, -141, 736, -595, 19, -214, -263, -126, 156, 283, 
585, -302, -888, -141, 736, -595, 19, -214, -263, -126, 156, 283, 
585, -297, -883, -143, 734, -590, 19, -219, -263, -126, 165, 283, 
585, -292, -878, -146, 732, -585, 19, -224, -263, -126, 165, 283, 
585, -287, -873, -148, 729, -580, 19, -229, -263, -126, 165, 283, 
585, -283, -868, -151, 727, -575, 19, -234, -263, -126, 165, 283, 
585, -292, -878, -146, 732, -585, 19, -224, -263, -126, 165, 292, 
585, -292, -878, -146, 732, -585, 19, -224, -263, -126, 165, 292, 
585, -292, -878, -146, 732, -585, 19, -224, -263, -126, 165, 292, 
585, -292, -878, -146, 732, -585, 19, -224, -263, -126, 165, 292, 
590, -292, -883, -148, 736, -588, 19, -214, -258, -117, 156, 292, 
595, -292, -888, -151, 741, -590, 19, -214, -253, -117, 156, 292, 
600, -292, -893, -153, 746, -592, 19, -214, -248, -117, 156, 292, 
605, -292, -897, -156, 751, -595, 19, -214, -244, -117, 156, 292, 
595, -302, -897, -146, 746, -600, 29, -214, -253, -117, 165, 292, 
595, -302, -897, -146, 746, -600, 29, -214, -253, -117, 165, 292, 
595, -302, -897, -146, 746, -600, 29, -214, -253, -117, 165, 292, 
595, -302, -897, -146, 746, -600, 29, -214, -253, -117, 165, 292, 
590, -302, -893, -143, 741, -597, 29, -214, -253, -107, 175, 292, 
585, -302, -888, -141, 736, -595, 29, -214, -253, -107, 175, 292, 
580, -302, -883, -139, 732, -592, 29, -214, -253, -107, 175, 292, 
575, -302, -878, -136, 727, -590, 29, -214, -253, -107, 175, 292, 
580, -292, -873, -143, 727, -583, 29, -214, -253, -117, 165, 292, 
585, -292, -878, -146, 732, -585, 29, -214, -253, -117, 165, 292, 
590, -292, -883, -148, 736, -588, 29, -214, -253, -117, 165, 292, 
595, -292, -888, -151, 741, -590, 29, -214, -253, -117, 165, 292, 
595, -287, -883, -153, 739, -585, 39, -204, -244, -112, 170, 302, 
595, -283, -878, -156, 736, -580, 39, -204, -244, -107, 175, 302, 
595, -278, -873, -158, 734, -575, 39, -204, -244, -102, 180, 302, 
595, -273, -868, -161, 732, -570, 39, -204, -244, -97, 185, 302, 
605, -258, -863, -173, 734, -561, 39, -200, -229, -87, 190, 307, 
605, -253, -858, -175, 732, -556, 39, -195, -224, -87, 195, 312, 
605, -248, -854, -178, 729, -551, 39, -190, -219, -87, 200, 317, 
605, -244, -849, -180, 727, -546, 39, -185, -214, -87, 204, 322, 
610, -239, -849, -185, 729, -544, 39, -185, -204, -78, 214, 322, 
614, -234, -849, -190, 732, -541, 39, -185, -204, -78, 214, 322, 
624, -224, -849, -200, 736, -536, 39, -185, -200, -73, 214, 326, 
634, -219, -854, -207, 744, -536, 43, -185, -195, -73, 219, 326, 
639, -229, -868, -204, 753, -549, 43, -175, -195, -73, 219, 317, 
639, -229, -868, -204, 753, -549, 43, -170, -195, -68, 219, 317, 
639, -234, -873, -202, 756, -553, 43, -170, -195, -68, 219, 312, 
649, -234, -883, -207, 766, -558, 43, -170, -195, -68, 219, 312, 
653, -229, -883, -212, 768, -556, 39, -161, -195, -68, 219, 322, 
658, -229, -888, -214, 773, -558, 39, -156, -190, -68, 224, 331, 
663, -234, -897, -214, 780, -566, 43, -156, -185, -63, 229, 336, 
668, -234, -902, -217, 785, -568, 43, -146, -180, -53, 234, 336, 
683, -219, -902, -231, 793, -561, 39, -136, -175, -43, 244, 346, 
692, -219, -912, -236, 802, -566, 39, -131, -175, -39, 244, 346, 
707, -219, -927, -244, 817, -573, 34, -131, -180, -39, 248, 346, 
717, -209, -927, -253, 822, -568, 34, -131, -180, -39, 248, 346, 
717, -219, -936, -248, 827, -578, 19, -151, -180, -48, 239, 346, 
712, -219, -932, -246, 822, -575, 14, -156, -185, -48, 239, 341, 
707, -219, -927, -244, 817, -573, 14, -170, -190, -53, 239, 331, 
707, -224, -932, -241, 819, -578, 9, -170, -200, -53, 234, 326, 
688, -229, -917, -229, 802, -573, 9, -175, -200, -58, 239, 331, 
678, -229, -907, -224, 793, -568, 9, -180, -209, -63, 239, 331, 
663, -234, -897, -214, 780, -566, 9, -195, -219, -63, 234, 326, 
649, -239, -888, -204, 768, -563, 14, -209, -224, -68, 229, 322, 
644, -239, -883, -202, 763, -561, 9, -209, -234, -63, 234, 331, 
629, -248, -878, -190, 753, -563, 9, -209, -244, -68, 229, 322, 
629, -263, -893, -183, 761, -578, 14, -209, -244, -73, 224, 317, 
629, -263, -893, -183, 761, -578, 14, -209, -244, -73, 224, 312, 
639, -268, -907, -185, 773, -588, 4, -204, -244, -82, 224, 302, 
644, -258, -902, -192, 773, -580, 4, -204, -234, -78, 229, 312, 
644, -258, -902, -192, 773, -580, 4, -204, -234, -78, 229, 317, 
644, -258, -902, -192, 773, -580, 0, -209, -234, -78, 229, 317, 
658, -258, -917, -200, 788, -588, 0, -209, -244, -87, 219, 307, 
658, -258, -917, -200, 788, -588, 4, -209, -248, -87, 219, 307, 
663, -258, -922, -202, 793, -590, 9, -209, -253, -87, 219, 307, 
663, -258, -922, -202, 793, -590, 19, -209, -258, -87, 219, 307, 
658, -253, -912, -202, 785, -583, 9, -219, -258, -82, 214, 312, 
658, -258, -917, -200, 788, -588, 9, -219, -258, -87, 209, 302, 
658, -268, -927, -195, 793, -597, 9, -219, -258, -87, 204, 302, 
658, -268, -927, -195, 793, -597, 14, -219, -263, -92, 204, 302, 
639, -273, -912, -183, 775, -592, 14, -219, -273, -102, 195, 292, 
624, -273, -897, -175, 761, -585, 14, -219, -268, -102, 195, 292, 
610, -273, -883, -168, 746, -578, 24, -219, -268, -102, 195, 287, 
600, -273, -873, -163, 736, -573, 24, -219, -268, -102, 190, 283, 
580, -273, -854, -153, 717, -563, 34, -209, -258, -97, 195, 292, 
580, -278, -858, -151, 719, -568, 34, -209, -258, -97, 200, 292, 
580, -278, -858, -151, 719, -568, 34, -209, -253, -97, 204, 292, 
575, -278, -854, -148, 714, -566, 39, -209, -253, -97, 209, 287, 
585, -278, -863, -153, 724, -570, 39, -209, -258, -97, 209, 278, 
585, -283, -868, -151, 727, -575, 39, -209, -258, -97, 209, 278, 
585, -283, -868, -151, 727, -575, 39, -209, -258, -97, 209, 278, 
590, -283, -873, -153, 732, -578, 39, -209, -258, -97, 209, 273, 
580, -283, -863, -148, 722, -573, 43, -204, -268, -97, 209, 283, 
575, -283, -858, -146, 717, -570, 43, -204, -268, -97, 209, 283, 
575, -283, -858, -146, 717, -570, 43, -204, -268, -97, 209, 283, 
580, -287, -868, -146, 724, -578, 43, -204, -268, -102, 204, 283, 
585, -278, -863, -153, 724, -570, 43, -204, -268, -102, 204, 287, 
585, -278, -863, -153, 724, -570, 43, -204, -268, -97, 214, 287, 
590, -278, -868, -156, 729, -573, 43, -204, -263, -97, 214, 292, 
590, -278, -868, -156, 729, -573, 43, -204, -263, -92, 214, 292, 
600, -278, -878, -161, 739, -578, 53, -204, -253, -92, 214, 283, 
600, -273, -873, -163, 736, -573, 53, -204, -253, -92, 214, 283, 
600, -273, -873, -163, 736, -573, 53, -204, -253, -92, 214, 283, 
605, -273, -878, -165, 741, -575, 53, -204, -253, -92, 214, 283, 
595, -273, -868, -161, 732, -570, 53, -204, -253, -92, 214, 292, 
595, -273, -868, -161, 732, -570, 53, -204, -253, -92, 214, 292, 
595, -273, -868, -161, 732, -570, 53, -204, -253, -92, 214, 292, 
595, -273, -868, -161, 732, -570, 53, -204, -258, -92, 209, 287, 
590, -283, -873, -153, 732, -578, 53, -195, -248, -92, 219, 292, 
585, -283, -868, -151, 727, -575, 53, -195, -248, -92, 219, 292, 
580, -287, -868, -146, 724, -578, 53, -195, -248, -92, 219, 292, 
575, -287, -863, -143, 719, -575, 53, -195, -248, -92, 219, 292, 
580, -278, -858, -151, 719, -568, 53, -204, -248, -82, 224, 287, 
590, -278, -868, -156, 729, -573, 53, -204, -248, -82, 224, 287, 
600, -278, -878, -161, 739, -578, 53, -204, -248, -82, 224, 287, 
610, -278, -888, -165, 749, -583, 53, -204, -248, -82, 219, 287, 
614, -278, -893, -168, 753, -585, 58, -195, -239, -87, 209, 292, 
585, -292, -878, -146, 732, -585, 73, -190, -244, -102, 204, 273, 
570, -302, -873, -134, 722, -588, 87, -175, -244, -107, 200, 268, 
570, -297, -868, -136, 719, -583, 92, -156, -244, -102, 195, 268, 
561, -307, -868, -126, 714, -588, 102, -151, -244, -112, 200, 263, 
556, -312, -868, -122, 712, -590, 107, -141, -239, -102, 190, 258, 
556, -312, -868, -122, 712, -590, 117, -136, -219, -87, 200, 268, 
566, -292, -858, -136, 712, -575, 107, -146, -200, -63, 219, 287, 
580, -263, -844, -158, 712, -553, 92, -165, -161, -29, 244, 302, 
590, -244, -834, -173, 712, -539, 87, -165, -102, 24, 287, 326, 
610, -234, -844, -187, 727, -539, 102, -136, -34, 73, 326, 361, 
624, -229, -854, -197, 739, -541, 97, -87, 34, 122, 366, 385, 
658, -224, -883, -217, 771, -553, 97, -48, 87, 180, 409, 429, 
712, -190, -902, -261, 807, -546, 73, 4, 156, 248, 458, 458, 
795, -141, -936, -326, 866, -539, 48, 68, 219, 317, 507, 492, 
912, -97, -1010, -407, 961, -553, 4, 141, 307, 405, 580, 546, 
1063, -34, -1098, -514, 1080, -566, -48, 234, 405, 517, 653, 614, 
1234, 29, -1205, -631, 1220, -588, -102, 361, 512, 624, 741, 678, 
1405, 102, -1302, -753, 1354, -600, -165, 473, 605, 736, 824, 746, 
1551, 165, -1385, -858, 1468, -610, -258, 512, 658, 824, 907, 810, 
1664, 229, -1434, -946, 1549, -602, -341, 488, 683, 902, 980, 873, 
1717, 297, -1420, -1007, 1568, -561, -395, 419, 673, 932, 1024, 927, 
1668, 385, -1283, -1027, 1476, -448, -429, 244, 605, 893, 1039, 971, 
1503, 502, -1000, -1002, 1251, -248, -488, -117, 497, 829, 1049, 1015, 
1288, 610, -678, -949, 983, -34, -536, -546, 351, 736, 1024, 1044, 
1093, 614, -478, -854, 785, 68, -546, -883, 126, 556, 917, 1000, 
883, 517, -366, -700, 624, 75, -522, -1137, -185, 273, 707, 854, 
619, 414, -204, -517, 412, 104, -468, -1424, -512, -9, 502, 712, 
405, 361, -43, -383, 224, 158, -448, -1688, -761, -229, 351, 614, 
341, 297, -43, -319, 192, 126, -439, -1683, -888, -336, 263, 551, 
346, 214, -131, -280, 239, 41, -400, -1507, -907, -370, 219, 492, 
302, 131, -170, -217, 236, -19, -346, -1346, -907, -395, 165, 434, 
283, 34, -248, -158, 265, -107, -297, -1215, -907, -424, 122, 370, 
322, -68, -390, -126, 356, -229, -273, -1093, -893, -444, 73, 307, 
366, -136, -502, -114, 434, -319, -268, -1010, -893, -453, 43, 258, 
385, -185, -570, -100, 478, -378, -263, -961, -878, -444, 24, 234, 
405, -234, -639, -85, 522, -436, -234, -893, -854, -429, 29, 224, 
429, -248, -678, -90, 553, -463, -204, -819, -814, -414, 39, 224, 
453, -244, -697, -104, 575, -470, -180, -746, -756, -380, 48, 224, 
453, -263, -717, -95, 585, -490, -131, -658, -688, -351, 58, 229, 
453, -273, -727, -90, 590, -500, -92, -570, -605, -322, 73, 234, 
473, -273, -746, -100, 610, -509, -58, -497, -527, -273, 92, 248, 
512, -258, -771, -126, 641, -514, -39, -419, -439, -209, 136, 273, 
551, -239, -790, -156, 671, -514, -9, -331, -361, -131, 185, 297, 
575, -229, -805, -173, 690, -517, 4, -273, -307, -73, 224, 317, 
605, -224, -829, -190, 717, -527, 14, -234, -287, -48, 248, 322, 
629, -224, -854, -202, 741, -539, 19, -219, -268, -43, 253, 331, 
629, -214, -844, -207, 736, -529, 34, -200, -263, -43, 253, 326, 
629, -204, -834, -212, 732, -519, 39, -180, -258, -43, 244, 326, 
619, -204, -824, -207, 722, -514, 58, -161, -239, -53, 244, 336, 
605, -204, -810, -200, 707, -507, 73, -141, -224, -53, 244, 336, 
595, -204, -800, -195, 697, -502, 92, -131, -200, -53, 244, 336, 
585, -204, -790, -190, 688, -497, 97, -117, -190, -39, 248, 336, 
585, -204, -790, -190, 688, -497, 97, -117, -180, -34, 253, 336, 
600, -209, -810, -195, 705, -509, 97, -107, -170, -24, 258, 336, 
600, -209, -810, -195, 705, -509, 97, -97, -165, -14, 263, 336, 
605, -219, -824, -192, 714, -522, 97, -97, -165, -4, 258, 326, 
614, -219, -834, -197, 724, -527, 97, -82, -165, -4, 263, 336, 
619, -219, -839, -200, 729, -529, 102, -78, -165, -4, 263, 336, 
624, -219, -844, -202, 734, -531, 107, -73, -165, -4, 263, 336, 
624, -219, -844, -202, 734, -531, 97, -78, -161, -4, 258, 336, 
624, -219, -844, -202, 734, -531, 97, -73, -156, 0, 258, 336, 
624, -219, -844, -202, 734, -531, 97, -73, -151, 0, 263, 336, 
634, -214, -849, -209, 741, -531, 102, -73, -146, 0, 263, 336, 
639, -204, -844, -217, 741, -524, 102, -58, -141, -4, 263, 336, 
644, -200, -844, -222, 744, -522, 97, -53, -136, 4, 263, 336, 
644, -195, -839, -224, 741, -517, 97, -53, -131, 4, 268, 336, 
644, -195, -839, -224, 741, -517, 97, -48, -126, 4, 273, 341, 
649, -195, -844, -226, 746, -519, 97, -53, -126, 9, 273, 341, 
649, -195, -844, -226, 746, -519, 97, -48, -126, 9, 273, 341, 
649, -195, -844, -226, 746, -519, 102, -43, -126, 9, 278, 346, 
649, -190, -839, -229, 744, -514, 102, -39, -122, 9, 278, 351, 
634, -190, -824, -222, 729, -507, 107, -34, -131, 14, 268, 341, 
634, -190, -824, -222, 729, -507, 107, -34, -131, 14, 273, 341, 
639, -190, -829, -224, 734, -509, 107, -39, -122, 19, 273, 341, 
639, -190, -829, -224, 734, -509, 112, -39, -117, 19, 273, 346, 
649, -190, -839, -229, 744, -514, 112, -19, -117, 14, 273, 346, 
658, -190, -849, -234, 753, -519, 107, -19, -117, 14, 273, 346, 
663, -190, -854, -236, 758, -522, 107, -14, -117, 19, 273, 346, 
663, -185, -849, -239, 756, -517, 107, -9, -107, 24, 278, 351, 
663, -180, -844, -241, 753, -512, 122, -4, -102, 24, 273, 351, 
663, -180, -844, -241, 753, -512, 122, -4, -97, 29, 273, 351, 
663, -180, -844, -241, 753, -512, 122, -4, -97, 29, 278, 351, 
673, -180, -854, -246, 763, -517, 117, -4, -97, 29, 278, 351, 
673, -180, -854, -246, 763, -517, 117, 9, -78, 48, 283, 351, 
673, -180, -854, -246, 763, -517, 117, 9, -78, 48, 283, 356, 
668, -175, -844, -246, 756, -509, 117, 14, -73, 48, 283, 361, 
668, -175, -844, -246, 756, -509, 117, 24, -73, 48, 287, 366, 
678, -185, -863, -246, 771, -524, 131, 34, -78, 48, 278, 366, 
678, -185, -863, -246, 771, -524, 131, 39, -73, 53, 283, 366, 
683, -180, -863, -251, 773, -522, 131, 43, -68, 53, 283, 366, 
683, -175, -858, -253, 771, -517, 131, 43, -63, 53, 283, 366, 
678, -175, -854, -251, 766, -514, 122, 39, -68, 53, 287, 366, 
688, -175, -863, -256, 775, -519, 122, 43, -63, 58, 287, 370, 
688, -170, -858, -258, 773, -514, 122, 48, -58, 68, 292, 375, 
688, -170, -858, -258, 773, -514, 126, 53, -53, 68, 297, 375, 
688, -170, -858, -258, 773, -514, 126, 68, -53, 73, 307, 375, 
692, -161, -854, -265, 773, -507, 126, 73, -53, 73, 307, 375, 
702, -161, -863, -270, 783, -512, 126, 73, -48, 78, 312, 380, 
702, -156, -858, -273, 780, -507, 126, 78, -48, 78, 312, 380, 
717, -146, -863, -285, 790, -505, 117, 82, -34, 82, 317, 375, 
717, -141, -858, -287, 788, -500, 117, 87, -24, 87, 322, 385, 
717, -136, -854, -290, 785, -495, 126, 92, -19, 92, 326, 390, 
717, -136, -854, -290, 785, -495, 126, 97, -14, 97, 326, 390, 
722, -131, -854, -295, 788, -492, 122, 92, -19, 102, 331, 395, 
722, -131, -854, -295, 788, -492, 122, 102, -14, 107, 336, 395, 
722, -131, -854, -295, 788, -492, 126, 107, -9, 112, 351, 400, 
722, -126, -849, -297, 785, -488, 126, 112, 0, 112, 356, 409, 
736, -117, -854, -309, 795, -485, 122, 122, 9, 122, 351, 419, 
746, -117, -863, -314, 805, -490, 122, 126, 14, 126, 356, 419, 
751, -112, -863, -319, 807, -488, 122, 136, 19, 131, 361, 419, 
756, -112, -868, -322, 812, -490, 126, 141, 24, 136, 361, 419, 
751, -112, -863, -319, 807, -488, 136, 146, 19, 131, 366, 414, 
741, -102, -844, -319, 793, -473, 141, 156, 29, 136, 366, 424, 
736, -102, -839, -317, 788, -470, 141, 165, 39, 141, 370, 424, 
736, -102, -839, -317, 788, -470, 141, 180, 43, 146, 375, 424, 
741, -92, -834, -324, 788, -463, 136, 175, 48, 146, 380, 429, 
746, -92, -839, -326, 793, -466, 136, 185, 48, 151, 380, 429, 
751, -92, -844, -329, 797, -468, 136, 190, 58, 156, 385, 429, 
