I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 29, 214, 78, -200, 122, -78, 29, 341, -341, -68, -390, 
-185, 29, 214, 78, -200, 122, -78, 29, 341, -341, -68, -390, 
-185, 29, 214, 78, -200, 122, -78, 29, 341, -341, -68, -390, 
-185, 29, 214, 78, -200, 122, -78, 29, 341, -341, -68, -390, 
-190, 19, 209, 85, -200, 114, -78, 29, 341, -341, -68, -395, 
-195, 19, 214, 87, -204, 117, -78, 29, 341, -341, -68, -400, 
-200, 19, 219, 90, -209, 119, -78, 29, 341, -341, -68, -405, 
-204, 19, 224, 92, -214, 122, -78, 29, 341, -341, -68, -409, 
-204, 29, 234, 87, -219, 131, -87, 29, 341, -341, -78, -424, 
-204, 29, 234, 87, -219, 131, -87, 29, 341, -341, -78, -429, 
-204, 29, 234, 87, -219, 131, -87, 29, 341, -341, -78, -434, 
-204, 29, 234, 87, -219, 131, -87, 29, 341, -341, -78, -439, 
-214, 19, 234, 97, -224, 126, -87, 29, 341, -351, -78, -444, 
-214, 19, 234, 97, -224, 126, -87, 29, 341, -351, -78, -448, 
-214, 19, 234, 97, -224, 126, -87, 29, 341, -351, -78, -453, 
-214, 19, 234, 97, -224, 126, -87, 29, 341, -351, -78, -458, 
-214, 29, 244, 92, -229, 136, -78, 29, 341, -351, -87, -463, 
-214, 29, 244, 92, -229, 136, -78, 29, 341, -351, -87, -468, 
-214, 29, 244, 92, -229, 136, -78, 29, 341, -351, -87, -473, 
-214, 29, 244, 92, -229, 136, -78, 29, 341, -351, -87, -478, 
-209, 43, 253, 82, -231, 148, -73, 29, 351, -351, -78, -478, 
-204, 48, 253, 78, -229, 151, -68, 29, 351, -351, -78, -478, 
-200, 53, 253, 73, -226, 153, -63, 29, 351, -351, -78, -478, 
-195, 58, 253, 68, -224, 156, -58, 29, 351, -351, -78, -478, 
-204, 58, 263, 73, -234, 161, -48, 39, 351, -341, -68, -488, 
-204, 58, 263, 73, -234, 161, -48, 39, 351, -341, -68, -488, 
-204, 58, 263, 73, -234, 161, -48, 39, 351, -341, -68, -488, 
-204, 58, 263, 73, -234, 161, -48, 39, 351, -341, -68, -488, 
-200, 63, 263, 68, -231, 163, -39, 43, 351, -331, -58, -497, 
