I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 1034, 673, -697, -156, 854, -214, -224, 117, 624, 497, 175, 
361, 1034, 673, -697, -156, 854, -214, -224, 117, 624, 497, 175, 
361, 1034, 673, -697, -156, 854, -214, -224, 117, 624, 497, 175, 
361, 1034, 673, -697, -156, 854, -214, -224, 117, 624, 497, 175, 
395, 1083, 688, -739, -146, 885, -248, -287, 73, 639, 527, 219, 
429, 1122, 692, -775, -131, 907, -283, -351, 29, 644, 556, 263, 
463, 1161, 697, -812, -117, 929, -317, -414, -14, 649, 585, 307, 
497, 1200, 702, -849, -102, 951, -351, -478, -58, 653, 614, 351, 
478, 1161, 683, -819, -102, 922, -409, -595, -248, 483, 463, 278, 
468, 1132, 663, -800, -97, 897, -458, -702, -429, 312, 322, 214, 
458, 1102, 644, -780, -92, 873, -507, -810, -610, 141, 180, 151, 
448, 1073, 624, -761, -87, 849, -556, -917, -790, -29, 39, 87, 
400, 961, 561, -680, -80, 761, -600, -1034, -995, -283, -170, -39, 
361, 858, 497, -610, -68, 678, -634, -1141, -1200, -527, -380, -165, 
322, 756, 434, -539, -56, 595, -668, -1249, -1405, -771, -590, -292, 
283, 653, 370, -468, -43, 512, -702, -1356, -1610, -1015, -800, -419, 
263, 556, 292, -409, -14, 424, -683, -1288, -1590, -1078, -883, -502, 
253, 468, 214, -361, 19, 341, -663, -1229, -1571, -1132, -966, -585, 
244, 380, 136, -312, 53, 258, -644, -1171, -1551, -1185, -1049, -668, 
234, 292, 58, -263, 87, 175, -624, -1112, -1532, -1239, -1132, -751, 
219, 287, 68, -253, 75, 178, -580, -1019, -1434, -1185, -1107, -771, 
214, 283, 68, -248, 73, 175, -546, -936, -1337, -1132, -1083, -780, 
209, 278, 68, -244, 70, 173, -512, -854, -1239, -1078, -1058, -790, 
204, 273, 68, -239, 68, 170, -478, -771, -1141, -1024, -1034, -800, 
195, 307, 112, -251, 41, 209, -414, -692, -1019, -932, -966, -761, 
185, 341, 156, -263, 14, 248, -361, -624, -897, -849, -897, -732, 
175, 375, 200, -275, -12, 287, -307, -556, -775, -766, -829, -702, 
165, 409, 244, -287, -39, 326, -253, -488, -653, -683, -761, -673, 
161, 448, 287, -305, -63, 368, -229, -458, -600, -629, -712, -644, 
156, 478, 322, -317, -82, 400, -204, -429, -546, -575, -663, -614, 
151, 507, 356, -329, -102, 431, -180, -400, -492, -522, -614, -585, 
146, 536, 390, -341, -122, 463, -156, -370, -439, -468, -566, -556, 
141, 522, 380, -331, -119, 451, -131, -336, -409, -448, -551, -551, 
136, 517, 380, -326, -122, 448, -117, -312, -380, -429, -536, -546, 
131, 512, 380, -322, -124, 446, -102, -287, -351, -409, -522, -541, 
126, 507, 380, -317, -126, 444, -87, -263, -322, -390, -507, -536, 
117, 517, 400, -317, -141, 458, -73, -244, -292, -370, -492, -522, 
117, 517, 400, -317, -141, 458, -58, -224, -273, -351, -478, -517, 
117, 517, 400, -317, -141, 458, -43, -204, -253, -331, -463, -512, 
117, 517, 400, -317, -141, 458, -29, -185, -234, -312, -448, -507, 
117, 531, 414, -324, -148, 473, -39, -195, -244, -307, -434, -497, 
117, 536, 419, -326, -151, 478, -39, -195, -244, -302, -429, -497, 
117, 541, 424, -329, -153, 483, -39, -195, -244, -297, -424, -497, 
117, 546, 429, -331, -156, 488, -39, -195, -244, -292, -419, -497, 
