I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 0, -146, -73, 146, -73, 48, 419, 448, 244, -273, -29, 
146, 0, -146, -73, 146, -73, 48, 419, 448, 244, -273, -29, 
146, 0, -146, -73, 146, -73, 48, 419, 448, 244, -273, -29, 
146, 0, -146, -73, 146, -73, 48, 419, 448, 244, -273, -29, 
146, 9, -136, -78, 141, -63, 58, 419, 448, 234, -283, -29, 
146, 9, -136, -78, 141, -63, 58, 419, 448, 234, -283, -29, 
146, 9, -136, -78, 141, -63, 58, 419, 448, 234, -283, -29, 
146, 9, -136, -78, 141, -63, 58, 419, 448, 234, -283, -29, 
161, 9, -151, -85, 156, -70, 58, 409, 444, 219, -297, -39, 
165, 9, -156, -87, 161, -73, 58, 409, 439, 214, -302, -39, 
170, 9, -161, -90, 165, -75, 58, 409, 434, 209, -307, -39, 
175, 9, -165, -92, 170, -78, 58, 409, 429, 204, -312, -39, 
185, 24, -161, -104, 173, -68, 63, 409, 434, 209, -297, -29, 
185, 29, -156, -107, 170, -63, 68, 409, 439, 214, -292, -19, 
185, 34, -151, -109, 168, -58, 73, 409, 444, 219, -287, -9, 
185, 39, -146, -112, 165, -53, 78, 409, 448, 224, -283, 0, 
170, 19, -151, -95, 161, -65, 68, 395, 434, 214, -297, -14, 
165, 9, -156, -87, 161, -73, 68, 390, 429, 204, -302, -19, 
161, 0, -161, -80, 161, -80, 68, 385, 424, 195, -307, -24, 
156, -9, -165, -73, 161, -87, 68, 380, 419, 185, -312, -29, 
151, -19, -170, -65, 161, -95, 63, 375, 409, 185, -312, -29, 
146, -19, -165, -63, 156, -92, 58, 370, 409, 185, -312, -29, 
141, -19, -161, -61, 151, -90, 53, 366, 409, 185, -312, -29, 
136, -19, -156, -58, 146, -87, 48, 361, 409, 185, -312, -29, 
151, -9, -161, -70, 156, -85, 58, 361, 419, 195, -312, -24, 
156, 0, -156, -78, 156, -78, 58, 361, 419, 195, -312, -19, 
161, 9, -151, -85, 156, -70, 58, 361, 419, 195, -312, -14, 
165, 19, -146, -92, 156, -63, 58, 361, 419, 195, -312, -9, 
151, 4, -146, -78, 148, -70, 68, 351, 414, 180, -322, 0, 
146, 0, -146, -73, 146, -73, 68, 351, 409, 175, -322, 0, 
141, -4, -146, -68, 143, -75, 68, 351, 405, 170, -322, 0, 
136, -9, -146, -63, 141, -78, 68, 351, 400, 165, -322, 0, 
126, -29, -156, -48, 141, -92, 63, 341, 390, 156, -331, -9, 
117, -39, -156, -39, 136, -97, 58, 341, 390, 156, -331, -9, 
107, -48, -156, -29, 131, -102, 53, 341, 390, 156, -331, -9, 
97, -58, -156, -19, 126, -107, 48, 341, 390, 156, -331, -9, 
112, -34, -146, -39, 129, -90, 58, 351, 405, 161, -326, 4, 
126, -19, -146, -53, 136, -82, 58, 361, 409, 165, -322, 9, 
141, -4, -146, -68, 143, -75, 58, 370, 414, 170, -317, 14, 
156, 9, -146, -82, 151, -68, 58, 380, 419, 175, -312, 19, 
165, 19, -146, -92, 156, -63, 58, 380, 409, 165, -312, 29, 
165, 19, -146, -92, 156, -63, 58, 380, 409, 165, -312, 29, 
165, 19, -146, -92, 156, -63, 58, 380, 409, 165, -312, 29, 
165, 19, -146, -92, 156, -63, 58, 380, 409, 165, -312, 29, 
151, 14, -136, -82, 143, -61, 48, 380, 400, 175, -312, 39, 
146, 9, -136, -78, 141, -63, 48, 380, 400, 175, -312, 39, 
141, 4, -136, -73, 139, -65, 48, 380, 400, 175, -312, 39, 
136, 0, -136, -68, 136, -68, 48, 380, 400, 175, -312, 39, 
122, -14, -136, -53, 129, -75, 43, 375, 395, 165, -322, 24, 
117, -29, -146, -43, 131, -87, 39, 370, 390, 156, -331, 19, 
112, -43, -156, -34, 134, -100, 34, 366, 385, 146, -341, 14, 
107, -58, -165, -24, 136, -112, 29, 361, 380, 136, -351, 9, 
126, -34, -161, -46, 143, -97, 53, 380, 400, 156, -331, 24, 
146, -9, -156, -68, 151, -82, 68, 390, 409, 165, -322, 39, 
165, 14, -151, -90, 158, -68, 82, 400, 419, 175, -312, 53, 
185, 39, -146, -112, 165, -53, 97, 409, 429, 185, -302, 68, 
195, 34, -161, -114, 178, -63, 87, 409, 439, 195, -302, 68, 
195, 29, -165, -112, 180, -68, 87, 409, 439, 195, -302, 68, 
195, 24, -170, -109, 183, -73, 87, 409, 439, 195, -302, 68, 
195, 19, -175, -107, 185, -78, 87, 409, 439, 195, -302, 68, 
190, 19, -170, -104, 180, -75, 82, 400, 434, 190, -307, 58, 
185, 19, -165, -102, 175, -73, 78, 400, 429, 185, -312, 58, 
180, 19, -161, -100, 170, -70, 73, 400, 424, 180, -317, 58, 
175, 19, -156, -97, 165, -68, 68, 400, 419, 175, -322, 58, 
170, 14, -156, -92, 163, -70, 78, 409, 424, 180, -307, 63, 
165, 9, -156, -87, 161, -73, 78, 419, 429, 185, -302, 68, 
161, 4, -156, -82, 158, -75, 78, 429, 434, 190, -297, 73, 
156, 0, -156, -78, 156, -78, 78, 439, 439, 195, -292, 78, 
146, -9, -156, -68, 151, -82, 68, 429, 434, 190, -307, 68, 
136, -19, -156, -58, 146, -87, 68, 429, 429, 185, -312, 58, 
126, -29, -156, -48, 141, -92, 68, 429, 424, 180, -317, 48, 
117, -39, -156, -39, 136, -97, 68, 429, 419, 175, -322, 39, 
117, -29, -146, -43, 131, -87, 58, 439, 419, 175, -322, 48, 
