I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 78, 146, -4, -107, 112, -204, -419, -419, -409, -156, -19, 
-68, 78, 146, -4, -107, 112, -204, -419, -419, -409, -156, -19, 
-68, 78, 146, -4, -107, 112, -204, -419, -419, -409, -156, -19, 
-68, 78, 146, -4, -107, 112, -204, -419, -419, -409, -156, -19, 
-73, 58, 131, 7, -102, 95, -180, -375, -370, -370, -131, -24, 
-78, 48, 126, 14, -102, 87, -156, -341, -331, -331, -117, -29, 
-82, 39, 122, 21, -102, 80, -131, -307, -292, -292, -102, -34, 
-87, 29, 117, 29, -102, 73, -107, -273, -253, -253, -87, -39, 
-78, 19, 97, 29, -87, 58, -78, -239, -224, -229, -73, -53, 
-78, 9, 87, 34, -82, 48, -58, -204, -204, -214, -68, -58, 
-78, 0, 78, 39, -78, 39, -39, -170, -185, -200, -63, -63, 
-78, -9, 68, 43, -73, 29, -19, -136, -165, -185, -58, -68, 
-68, -14, 53, 41, -61, 19, -14, -126, -156, -170, -48, -82, 
-68, -19, 48, 43, -58, 14, -9, -117, -146, -165, -48, -87, 
-68, -24, 43, 46, -56, 9, -4, -107, -136, -161, -48, -92, 
-68, -29, 39, 48, -53, 4, 0, -97, -126, -156, -48, -97, 
-78, -29, 48, 53, -63, 9, 4, -87, -122, -151, -39, -87, 
-87, -29, 58, 58, -73, 14, 9, -87, -117, -146, -39, -87, 
-97, -29, 68, 63, -82, 19, 14, -87, -112, -141, -39, -87, 
-107, -29, 78, 68, -92, 24, 19, -87, -107, -136, -39, -87, 
-97, -29, 68, 63, -82, 19, 29, -73, -92, -126, -39, -87, 
-97, -29, 68, 63, -82, 19, 29, -68, -87, -126, -39, -87, 
-97, -29, 68, 63, -82, 19, 29, -63, -82, -126, -39, -87, 
-97, -29, 68, 63, -82, 19, 29, -58, -78, -126, -39, -87, 
-82, -29, 53, 56, -68, 12, 39, -58, -78, -117, -29, -87, 
-78, -29, 48, 53, -63, 9, 39, -58, -78, -117, -29, -87, 
-73, -29, 43, 51, -58, 7, 39, -58, -78, -117, -29, -87, 
-68, -29, 39, 48, -53, 4, 39, -58, -78, -117, -29, -87, 
-78, -19, 58, 48, -68, 19, 39, -48, -68, -107, -19, -78, 
-78, -19, 58, 48, -68, 19, 39, -48, -68, -107, -19, -78, 
-78, -19, 58, 48, -68, 19, 39, -48, -68, -107, -19, -78, 
-78, -19, 58, 48, -68, 19, 39, -48, -68, -107, -19, -78, 
-87, -29, 58, 58, -73, 14, 48, -43, -63, -102, -19, -82, 
-87, -29, 58, 58, -73, 14, 48, -39, -58, -97, -19, -87, 
-87, -29, 58, 58, -73, 14, 48, -34, -53, -92, -19, -92, 
-87, -29, 58, 58, -73, 14, 48, -29, -48, -87, -19, -97, 
-82, -19, 63, 51, -73, 21, 58, -29, -48, -87, -9, -92, 
-78, -19, 58, 48, -68, 19, 58, -29, -48, -87, -9, -87, 
-73, -19, 53, 46, -63, 17, 58, -29, -48, -87, -9, -82, 
-68, -19, 48, 43, -58, 14, 58, -29, -48, -87, -9, -78, 
-68, -19, 48, 43, -58, 14, 58, -19, -39, -78, -9, -87, 
-68, -19, 48, 43, -58, 14, 58, -19, -39, -78, -9, -87, 
-68, -19, 48, 43, -58, 14, 58, -19, -39, -78, -9, -87, 
-68, -19, 48, 43, -58, 14, 58, -19, -39, -78, -9, -87, 
-73, -9, 63, 41, -68, 26, 63, -14, -24, -73, 0, -78, 
-78, -9, 68, 43, -73, 29, 68, -9, -19, -68, 0, -78, 
-82, -9, 73, 46, -78, 31, 73, -4, -14, -63, 0, -78, 
-87, -9, 78, 48, -82, 34, 78, 0, -9, -58, 0, -78, 
-73, -9, 63, 41, -68, 26, 68, 9, -19, -58, 0, -78, 
-68, -9, 58, 39, -63, 24, 68, 9, -19, -58, 0, -78, 
-63, -9, 53, 36, -58, 21, 68, 9, -19, -58, 0, -78, 
-58, -9, 48, 34, -53, 19, 68, 9, -19, -58, 0, -78, 
-68, 0, 68, 34, -68, 34, 78, 14, -4, -53, 4, -68, 
-68, 0, 68, 34, -68, 34, 78, 19, 0, -48, 9, -68, 
-68, 0, 68, 34, -68, 34, 78, 24, 4, -43, 14, -68, 
-68, 0, 68, 34, -68, 34, 78, 29, 9, -39, 19, -68, 
-68, 0, 68, 34, -68, 34, 78, 34, 14, -34, 24, -58, 
-68, 0, 68, 34, -68, 34, 78, 39, 19, -29, 29, -58, 
-68, 0, 68, 34, -68, 34, 78, 43, 24, -24, 34, -58, 
