I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -263, -234, 146, 102, -248, -97, -78, -136, -117, -29, -234, 
-29, -263, -234, 146, 102, -248, -97, -78, -136, -117, -29, -234, 
-29, -263, -234, 146, 102, -248, -97, -78, -136, -117, -29, -234, 
-29, -263, -234, 146, 102, -248, -97, -78, -136, -117, -29, -234, 
-29, -263, -234, 146, 102, -248, -97, -78, -136, -107, -19, -224, 
-29, -263, -234, 146, 102, -248, -97, -78, -136, -107, -19, -224, 
-29, -263, -234, 146, 102, -248, -97, -78, -136, -107, -19, -224, 
-29, -263, -234, 146, 102, -248, -97, -78, -136, -107, -19, -224, 
-29, -253, -224, 141, 97, -239, -97, -68, -136, -107, -19, -234, 
-29, -253, -224, 141, 97, -239, -97, -68, -136, -107, -19, -234, 
-29, -253, -224, 141, 97, -239, -97, -68, -136, -107, -19, -234, 
-29, -253, -224, 141, 97, -239, -97, -68, -136, -107, -19, -234, 
-19, -253, -234, 136, 107, -244, -107, -78, -136, -97, -19, -224, 
-19, -253, -234, 136, 107, -244, -107, -78, -136, -97, -19, -224, 
-19, -253, -234, 136, 107, -244, -107, -78, -136, -97, -19, -224, 
-19, -253, -234, 136, 107, -244, -107, -78, -136, -97, -19, -224, 
-19, -253, -234, 136, 107, -244, -97, -78, -136, -97, -19, -224, 
-19, -253, -234, 136, 107, -244, -97, -78, -136, -97, -19, -224, 
-19, -253, -234, 136, 107, -244, -97, -78, -136, -97, -19, -224, 
-19, -253, -234, 136, 107, -244, -97, -78, -136, -97, -19, -224, 
-9, -253, -244, 131, 117, -248, -97, -68, -126, -97, -19, -224, 
-9, -253, -244, 131, 117, -248, -97, -68, -126, -97, -19, -224, 
-9, -253, -244, 131, 117, -248, -97, -68, -126, -97, -19, -224, 
-9, -253, -244, 131, 117, -248, -97, -68, -126, -97, -19, -224, 
-14, -253, -239, 134, 112, -246, -97, -68, -126, -97, -9, -224, 
-19, -253, -234, 136, 107, -244, -97, -68, -126, -97, -9, -224, 
-24, -253, -229, 139, 102, -241, -97, -68, -126, -97, -9, -224, 
-29, -253, -224, 141, 97, -239, -97, -68, -126, -97, -9, -224, 
-19, -244, -224, 131, 102, -234, -97, -78, -126, -97, -9, -224, 
-19, -244, -224, 131, 102, -234, -97, -78, -126, -97, -9, -224, 
-19, -244, -224, 131, 102, -234, -97, -78, -126, -97, -9, -224, 
-19, -244, -224, 131, 102, -234, -97, -78, -126, -97, -9, -224, 
