I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 9, 234, 107, -229, 122, 1649, 19, -78, -653, -156, -156, 
-224, 9, 234, 107, -229, 122, 1649, 19, -78, -653, -156, -156, 
-224, 9, 234, 107, -229, 122, 1649, 19, -78, -653, -156, -156, 
-224, 9, 234, 107, -229, 122, 1649, 19, -78, -653, -156, -156, 
-224, 9, 234, 107, -229, 122, 1659, 19, -78, -653, -156, -146, 
-224, 9, 234, 107, -229, 122, 1659, 19, -78, -653, -156, -146, 
-224, 9, 234, 107, -229, 122, 1659, 19, -78, -653, -156, -146, 
-224, 9, 234, 107, -229, 122, 1659, 19, -78, -653, -156, -146, 
-224, 9, 234, 107, -229, 122, 1659, 19, -87, -663, -165, -146, 
-224, 9, 234, 107, -229, 122, 1659, 19, -87, -663, -165, -146, 
-224, 9, 234, 107, -229, 122, 1659, 19, -87, -663, -165, -146, 
-224, 9, 234, 107, -229, 122, 1659, 19, -87, -663, -165, -146, 
-224, 9, 234, 107, -229, 122, 1649, 19, -97, -663, -165, -156, 
-224, 9, 234, 107, -229, 122, 1649, 19, -97, -663, -165, -156, 
-224, 9, 234, 107, -229, 122, 1649, 19, -97, -663, -165, -156, 
-224, 9, 234, 107, -229, 122, 1649, 19, -97, -663, -165, -156, 
-234, 9, 244, 112, -239, 126, 1639, 19, -97, -653, -165, -156, 
-234, 9, 244, 112, -239, 126, 1639, 19, -97, -653, -165, -156, 
-234, 9, 244, 112, -239, 126, 1639, 19, -97, -653, -165, -156, 
-234, 9, 244, 112, -239, 126, 1639, 19, -97, -653, -165, -156, 
-234, 9, 244, 112, -239, 126, 1649, 19, -97, -653, -165, -146, 
-234, 9, 244, 112, -239, 126, 1649, 19, -97, -653, -165, -146, 
-234, 9, 244, 112, -239, 126, 1649, 19, -97, -653, -165, -146, 
-234, 9, 244, 112, -239, 126, 1649, 19, -97, -653, -165, -146, 
-224, 9, 234, 107, -229, 122, 1649, 19, -97, -663, -165, -146, 
-224, 9, 234, 107, -229, 122, 1649, 19, -97, -663, -165, -146, 
-224, 9, 234, 107, -229, 122, 1649, 19, -97, -663, -165, -146, 
-224, 9, 234, 107, -229, 122, 1649, 19, -97, -663, -165, -146, 
-234, 9, 244, 112, -239, 126, 1649, 19, -97, -673, -165, -156, 
-234, 9, 244, 112, -239, 126, 1649, 19, -97, -673, -165, -156, 
-234, 9, 244, 112, -239, 126, 1649, 19, -97, -673, -165, -156, 
-234, 9, 244, 112, -239, 126, 1649, 19, -97, -673, -165, -156, 
-234, 9, 244, 112, -239, 126, 1649, 9, -97, -673, -165, -156, 
-234, 9, 244, 112, -239, 126, 1649, 9, -97, -673, -165, -156, 
-234, 9, 244, 112, -239, 126, 1649, 9, -97, -673, -165, -156, 
-234, 9, 244, 112, -239, 126, 1649, 9, -97, -673, -165, -156, 
-234, 0, 234, 117, -234, 117, 1649, 19, -97, -673, -156, -146, 
-234, 0, 234, 117, -234, 117, 1649, 19, -97, -673, -156, -146, 
-234, 0, 234, 117, -234, 117, 1649, 19, -97, -673, -156, -146, 
-234, 0, 234, 117, -234, 117, 1649, 19, -97, -673, -156, -146, 
-234, 0, 234, 117, -234, 117, 1639, 19, -97, -663, -156, -146, 
-234, 0, 234, 117, -234, 117, 1639, 19, -97, -663, -156, -146, 
-234, 0, 234, 117, -234, 117, 1639, 19, -97, -663, -156, -146, 
-234, 0, 234, 117, -234, 117, 1639, 19, -97, -663, -156, -146, 
-234, 9, 244, 112, -239, 126, 1629, 19, -97, -673, -165, -146, 
-234, 9, 244, 112, -239, 126, 1629, 19, -97, -673, -165, -146, 
-234, 9, 244, 112, -239, 126, 1629, 19, -97, -673, -165, -146, 
-234, 9, 244, 112, -239, 126, 1629, 19, -97, -673, -165, -146, 
-234, 9, 244, 112, -239, 126, 1639, 19, -87, -673, -156, -146, 
-234, 9, 244, 112, -239, 126, 1639, 19, -87, -673, -156, -146, 
-234, 9, 244, 112, -239, 126, 1639, 19, -87, -673, -156, -146, 
-234, 9, 244, 112, -239, 126, 1639, 19, -87, -673, -156, -146, 
-234, 9, 244, 112, -239, 126, 1649, 9, -92, -673, -165, -146, 
-234, 9, 244, 112, -239, 126, 1649, 9, -97, -673, -165, -146, 
-234, 9, 244, 112, -239, 126, 1649, 9, -102, -673, -165, -146, 
-234, 9, 244, 112, -239, 126, 1649, 9, -107, -673, -165, -146, 
-234, 0, 234, 117, -234, 117, 1639, 9, -117, -673, -165, -146, 
-234, 0, 234, 117, -234, 117, 1639, 9, -117, -673, -165, -146, 
-234, 0, 234, 117, -234, 117, 1639, 9, -117, -673, -165, -146, 
-234, 0, 234, 117, -234, 117, 1639, 9, -117, -673, -165, -146, 
-234, 9, 244, 112, -239, 126, 1639, 19, -107, -673, -156, -146, 
-234, 9, 244, 112, -239, 126, 1639, 19, -107, -673, -156, -146, 
-234, 9, 244, 112, -239, 126, 1639, 19, -107, -673, -156, -146, 
-234, 9, 244, 112, -239, 126, 1639, 19, -107, -673, -156, -146, 
-234, 9, 244, 112, -239, 126, 1629, 19, -107, -673, -156, -136, 
-234, 9, 244, 112, -239, 126, 1629, 19, -107, -673, -156, -136, 
-234, 9, 244, 112, -239, 126, 1629, 19, -107, -673, -156, -136, 
-234, 9, 244, 112, -239, 126, 1629, 19, -107, -673, -156, -136, 
-234, 9, 244, 112, -239, 126, 1639, 29, -107, -663, -156, -136, 
-234, 9, 244, 112, -239, 126, 1639, 29, -107, -663, -156, -136, 
-234, 9, 244, 112, -239, 126, 1639, 29, -107, -663, -156, -136, 
-234, 9, 244, 112, -239, 126, 1639, 29, -107, -663, -156, -136, 
-224, 9, 234, 107, -229, 122, 1639, 19, -117, -673, -165, -146, 
-224, 9, 234, 107, -229, 122, 1639, 19, -117, -673, -165, -146, 
-224, 9, 234, 107, -229, 122, 1639, 19, -117, -673, -165, -146, 
-224, 9, 234, 107, -229, 122, 1639, 19, -117, -673, -165, -146, 
-234, 0, 234, 117, -234, 117, 1639, 19, -117, -673, -175, -156, 
-234, 0, 234, 117, -234, 117, 1639, 19, -117, -673, -175, -156, 
-234, 0, 234, 117, -234, 117, 1639, 19, -117, -673, -175, -156, 
-234, 0, 234, 117, -234, 117, 1639, 19, -117, -673, -175, -156, 
-234, 0, 234, 117, -234, 117, 1629, 19, -107, -673, -165, -156, 
-234, 0, 234, 117, -234, 117, 1629, 19, -107, -673, -165, -156, 
-234, 0, 234, 117, -234, 117, 1629, 19, -107, -673, -165, -156, 
-234, 0, 234, 117, -234, 117, 1629, 19, -107, -673, -165, -156, 
-234, 9, 244, 112, -239, 126, 1620, 9, -97, -673, -165, -146, 
-234, 9, 244, 112, -239, 126, 1620, 9, -97, -673, -165, -146, 
-234, 9, 244, 112, -239, 126, 1620, 9, -97, -673, -165, -146, 
-234, 19, 253, 107, -244, 136, 1620, 4, -92, -668, -161, -141, 
-219, 24, 244, 97, -231, 134, 1610, 4, -82, -658, -151, -136, 
-219, 29, 248, 95, -234, 139, 1605, 4, -73, -653, -146, -136, 
-219, 39, 258, 90, -239, 148, 1600, -4, -58, -649, -141, -131, 
-219, 43, 263, 87, -241, 153, 1595, -9, -48, -644, -136, -131, 
-219, 48, 268, 85, -244, 158, 1590, -9, -34, -629, -131, -122, 
-219, 63, 283, 78, -251, 173, 1590, -9, -29, -629, -131, -117, 
-214, 73, 287, 70, -251, 180, 1590, -9, -29, -629, -131, -117, 
-209, 78, 287, 65, -248, 183, 1586, -9, -24, -629, -131, -117, 
-209, 82, 292, 63, -251, 187, 1590, 0, -29, -629, -122, -126, 
-204, 82, 287, 61, -246, 185, 1595, 0, -29, -624, -117, -122, 
-204, 82, 287, 61, -246, 185, 1600, 0, -24, -619, -117, -122, 
-204, 82, 287, 61, -246, 185, 1605, 4, -24, -619, -112, -122, 
-209, 78, 287, 65, -248, 183, 1605, 0, -34, -629, -122, -122, 
-204, 78, 283, 63, -244, 180, 1605, 0, -34, -624, -122, -117, 
-204, 73, 278, 65, -241, 175, 1605, 0, -34, -624, -122, -117, 
-200, 68, 268, 65, -234, 168, 1600, 0, -34, -624, -117, -117, 
-200, 73, 273, 63, -236, 173, 1581, 9, -24, -619, -126, -117, 
-190, 73, 263, 58, -226, 168, 1581, 4, -24, -619, -126, -117, 
-185, 82, 268, 51, -226, 175, 1571, 4, -14, -610, -122, -112, 
-185, 92, 278, 46, -231, 185, 1556, 0, -14, -610, -112, -107, 
-180, 112, 292, 34, -236, 202, 1556, -9, -9, -600, -107, -87, 
-170, 117, 287, 26, -229, 202, 1546, -9, -19, -600, -102, -82, 
-161, 126, 287, 17, -224, 207, 1546, -9, -24, -605, -97, -82, 
-156, 131, 287, 12, -222, 209, 1542, -9, -29, -605, -97, -82, 
-151, 117, 268, 17, -209, 192, 1532, -4, -43, -619, -107, -97, 
-151, 112, 263, 19, -207, 187, 1532, -4, -63, -624, -112, -97, 
-146, 112, 258, 17, -202, 185, 1537, -4, -78, -634, -112, -97, 
-146, 102, 248, 21, -197, 175, 1542, 4, -82, -639, -122, -97, 
-151, 82, 234, 34, -192, 158, 1542, 14, -92, -644, -112, -92, 
-151, 78, 229, 36, -190, 153, 1546, 14, -97, -649, -122, -92, 
-156, 73, 229, 41, -192, 151, 1551, 14, -97, -653, -122, -97, 
-156, 68, 224, 43, -190, 146, 1551, 9, -97, -658, -122, -97, 
-161, 78, 239, 41, -200, 158, 1566, 14, -97, -649, -122, -102, 
-165, 78, 244, 43, -204, 161, 1566, 14, -97, -649, -122, -102, 
-170, 78, 248, 46, -209, 163, 1566, 14, -97, -649, -122, -97, 
-170, 78, 248, 46, -209, 163, 1566, 14, -97, -649, -122, -92, 
-161, 78, 239, 41, -200, 158, 1571, 14, -97, -658, -122, -102, 
-165, 73, 239, 46, -202, 156, 1576, 14, -97, -658, -126, -102, 
-170, 68, 239, 51, -204, 153, 1576, 14, -102, -658, -126, -112, 
-180, 63, 244, 58, -212, 153, 1581, 9, -102, -663, -126, -112, 
-190, 58, 248, 65, -219, 153, 1576, 0, -102, -653, -126, -102, 
-200, 53, 253, 73, -226, 153, 1581, 4, -102, -653, -126, -107, 
-200, 48, 248, 75, -224, 148, 1586, 4, -107, -653, -136, -112, 
-200, 34, 234, 82, -217, 134, 1590, 4, -112, -663, -141, -117, 
-214, 29, 244, 92, -229, 136, 1595, 9, -107, -668, -161, -117, 
-224, 24, 248, 100, -236, 136, 1600, 14, -107, -673, -165, -126, 
-234, 14, 248, 109, -241, 131, 1605, 14, -112, -678, -175, -136, 
-234, 9, 244, 112, -239, 126, 1610, 14, -117, -688, -180, -141, 
-229, 0, 229, 114, -229, 114, 1610, 14, -136, -702, -185, -151, 
-229, -9, 219, 119, -224, 104, 1610, 14, -141, -702, -190, -156, 
-234, -9, 224, 122, -229, 107, 1610, 14, -141, -702, -190, -156, 
-234, -14, 219, 124, -226, 102, 1615, 19, -146, -702, -190, -156, 
-234, -14, 219, 124, -226, 102, 1615, 29, -146, -707, -190, -146, 
-239, -14, 224, 126, -231, 104, 1615, 29, -146, -707, -190, -146, 
-239, -14, 224, 126, -231, 104, 1615, 29, -146, -702, -190, -146, 
-239, -9, 229, 124, -234, 109, 1615, 24, -146, -702, -190, -146, 
-239, -4, 234, 122, -236, 114, 1625, 24, -141, -712, -185, -156, 
-239, -4, 234, 122, -236, 114, 1625, 24, -141, -712, -185, -151, 
-239, -4, 234, 122, -236, 114, 1625, 24, -141, -712, -185, -151, 
-239, -4, 234, 122, -236, 114, 1625, 24, -141, -712, -190, -151, 
-239, -19, 219, 129, -229, 100, 1625, 24, -146, -722, -190, -161, 
-234, -19, 214, 126, -224, 97, 1625, 29, -146, -722, -190, -161, 
-234, -19, 214, 126, -224, 97, 1625, 29, -151, -722, -195, -161, 
-244, -24, 219, 134, -231, 97, 1620, 29, -156, -722, -195, -161, 
-253, -24, 229, 139, -241, 102, 1610, 29, -151, -712, -190, -151, 
-248, -24, 224, 136, -236, 100, 1615, 29, -146, -712, -190, -151, 
-248, -19, 229, 134, -239, 104, 1615, 29, -141, -707, -190, -151, 
-248, -19, 229, 134, -239, 104, 1615, 29, -136, -707, -190, -151, 
-239, -19, 219, 129, -229, 100, 1615, 29, -136, -707, -180, -151, 
-239, -19, 219, 129, -229, 100, 1615, 29, -136, -707, -180, -151, 
-239, -19, 219, 129, -229, 100, 1615, 29, -136, -707, -180, -156, 
-239, -19, 219, 129, -229, 100, 1615, 29, -136, -707, -180, -156, 
-234, -24, 209, 129, -222, 92, 1615, 34, -136, -707, -190, -156, 
-234, -24, 209, 129, -222, 92, 1615, 34, -136, -707, -190, -156, 
-234, -24, 209, 129, -222, 92, 1615, 34, -136, -707, -190, -156, 
-234, -24, 209, 129, -222, 92, 1615, 29, -136, -707, -190, -156, 
-244, -24, 219, 134, -231, 97, 1625, 29, -136, -707, -190, -156, 
-244, -24, 219, 134, -231, 97, 1625, 29, -136, -707, -190, -161, 
-244, -24, 219, 134, -231, 97, 1625, 29, -136, -707, -190, -161, 
-244, -24, 219, 134, -231, 97, 1625, 29, -136, -707, -190, -161, 
-244, -19, 224, 131, -234, 102, 1625, 29, -112, -697, -190, -161, 
-258, -9, 248, 134, -253, 119, 1634, 29, -92, -692, -180, -156, 
-263, -4, 258, 134, -261, 126, 1634, 19, -73, -688, -185, -165, 
-268, 0, 268, 134, -268, 134, 1620, 4, -53, -678, -175, -161, 
-273, 4, 278, 134, -275, 141, 1620, 4, -19, -668, -170, -161, 
-273, 19, 292, 126, -283, 156, 1620, 19, 9, -634, -165, -161, 
-258, 34, 292, 112, -275, 163, 1615, 34, 48, -590, -141, -156, 
-239, 34, 273, 102, -256, 153, 1620, 48, 87, -551, -122, -146, 
-234, 14, 248, 109, -241, 131, 1639, 68, 131, -512, -102, -151, 
-229, 24, 253, 102, -241, 139, 1629, 78, 161, -468, -78, -136, 
-204, 53, 258, 75, -231, 156, 1620, 78, 209, -405, -19, -112, 
-161, 92, 253, 34, -207, 173, 1600, 73, 273, -317, 58, -68, 
-87, 146, 234, -29, -161, 190, 1571, 78, 351, -204, 156, -19, 
-14, 204, 219, -95, -117, 212, 1537, 87, 434, -78, 258, 48, 
68, 273, 204, -170, -68, 239, 1488, 87, 483, 34, 361, 112, 
156, 361, 204, -258, -24, 283, 1415, 82, 483, 131, 458, 185, 
239, 458, 219, -348, 9, 339, 1337, 58, 400, 200, 536, 263, 
331, 570, 239, -451, 46, 405, 1234, 29, 322, 283, 644, 356, 
419, 702, 283, -561, 68, 492, 1122, -34, 292, 395, 761, 448, 
488, 800, 312, -644, 87, 556, 1024, -82, 239, 483, 858, 522, 
531, 819, 287, -675, 122, 553, 976, -112, 117, 488, 902, 566, 
570, 785, 214, -678, 178, 500, 961, -102, 14, 444, 902, 585, 
629, 722, 92, -675, 268, 407, 971, -73, -78, 366, 863, 575, 
639, 634, -4, -636, 322, 314, 995, -58, -165, 248, 785, 551, 
546, 556, 9, -551, 268, 283, 1034, -107, -244, 107, 692, 522, 
395, 492, 97, -444, 148, 295, 1093, -185, -322, -73, 575, 478, 
224, 424, 200, -324, 12, 312, 1171, -253, -444, -336, 385, 400, 
68, 331, 263, -200, -97, 297, 1259, -287, -590, -629, 165, 292, 
-48, 224, 273, -87, -161, 248, 1351, -268, -683, -839, -24, 185, 
-107, 146, 253, -19, -180, 200, 1400, -200, -644, -878, -97, 102, 
-122, 126, 248, -2, -185, 187, 1420, -161, -551, -824, -97, 63, 
-141, 122, 263, 9, -202, 192, 1444, -146, -488, -785, -87, 43, 
-165, 73, 239, 46, -202, 156, 1488, -122, -453, -785, -112, 4, 
-175, 34, 209, 70, -192, 122, 1517, -87, -385, -761, -126, -29, 
-175, 29, 204, 73, -190, 117, 1537, -63, -317, -722, -117, -43, 
-175, 19, 195, 78, -185, 107, 1561, -39, -273, -722, -122, -58, 
-190, -9, 180, 100, -185, 85, 1581, -9, -239, -722, -141, -82, 
-200, -9, 190, 104, -195, 90, 1581, 0, -200, -712, -151, -102, 
-204, 9, 214, 97, -209, 112, 1586, 4, -165, -702, -151, -107, 
-214, 14, 229, 100, -222, 122, 1586, 9, -122, -688, -141, -107, 
-214, 14, 229, 100, -222, 122, 1576, 9, -87, -668, -146, -107, 
-204, 24, 229, 90, -217, 126, 1561, 14, -73, -658, -141, -107, 
-200, 34, 234, 82, -217, 134, 1561, 19, -68, -639, -131, -107, 
-200, 34, 234, 82, -217, 134, 1556, 19, -63, -634, -126, -107, 
-204, 34, 239, 85, -222, 136, 1556, 24, -58, -634, -126, -107, 
-204, 34, 239, 85, -222, 136, 1561, 24, -48, -629, -126, -107, 
-209, 34, 244, 87, -226, 139, 1561, 19, -39, -624, -126, -112, 
-214, 34, 248, 90, -231, 141, 1571, 24, -34, -624, -126, -117, 
-214, 29, 244, 92, -229, 136, 1576, 24, -29, -624, -131, -117, 
-219, 29, 248, 95, -234, 139, 1576, 24, -29, -624, -141, -122, 
-219, 19, 239, 100, -229, 129, 1576, 34, -29, -639, -136, -126, 
-219, 14, 234, 102, -226, 124, 1586, 34, -29, -644, -136, -126, 
-219, 14, 234, 102, -226, 124, 1586, 34, -34, -644, -141, -126, 
-224, 14, 239, 104, -231, 126, 1586, 34, -34, -639, -141, -126, 
-234, 4, 239, 114, -236, 122, 1581, 34, -29, -649, -146, -136, 
-229, 4, 234, 112, -231, 119, 1581, 34, -29, -639, -141, -136, 
-229, 9, 239, 109, -234, 124, 1581, 39, -24, -639, -141, -136, 
-229, 9, 239, 109, -234, 124, 1581, 43, -19, -634, -136, -136, 
-219, 19, 239, 100, -229, 129, 1576, 43, -9, -619, -136, -131, 
-219, 19, 239, 100, -229, 129, 1576, 43, -4, -619, -136, -131, 
-219, 19, 239, 100, -229, 129, 1576, 43, -4, -614, -136, -131, 
-219, 19, 239, 100, -229, 129, 1576, 39, -4, -614, -136, -131, 
-209, 34, 244, 87, -226, 139, 1566, 39, -4, -614, -126, -141, 
-209, 34, 244, 87, -226, 139, 1566, 39, -4, -614, -126, -141, 
-209, 34, 244, 87, -226, 139, 1566, 39, 0, -614, -126, -141, 
-209, 34, 244, 87, -226, 139, 1566, 43, 4, -610, -126, -141, 
-209, 24, 234, 92, -222, 129, 1566, 43, 4, -610, -126, -141, 
-209, 24, 234, 92, -222, 129, 1571, 43, 4, -610, -126, -141, 
-209, 24, 234, 92, -222, 129, 1571, 43, 9, -605, -126, -141, 
-209, 24, 234, 92, -222, 129, 1571, 43, 9, -605, -126, -141, 
-214, 24, 239, 95, -226, 131, 1571, 48, 19, -600, -136, -141, 
-214, 24, 239, 95, -226, 131, 1571, 48, 19, -600, -136, -141, 
-209, 24, 234, 92, -222, 129, 1571, 48, 24, -595, -131, -136, 
-209, 24, 234, 92, -222, 129, 1571, 53, 29, -595, -126, -136, 
-219, 29, 248, 95, -234, 139, 1561, 43, 43, -595, -117, -136, 
-219, 29, 248, 95, -234, 139, 1556, 43, 48, -595, -117, -131, 
-214, 34, 248, 90, -231, 141, 1556, 43, 58, -585, -112, -131, 
-209, 34, 244, 87, -226, 139, 1561, 39, 63, -580, -107, -131, 
-200, 43, 244, 78, -222, 143, 1561, 48, 78, -570, -97, -122, 
-200, 43, 244, 78, -222, 143, 1561, 48, 82, -566, -97, -122, 
-200, 43, 244, 78, -222, 143, 1566, 48, 92, -561, -92, -122, 
-200, 43, 244, 78, -222, 143, 1566, 48, 97, -561, -92, -122, 
-200, 43, 244, 78, -222, 143, 1566, 48, 97, -570, -102, -122, 
-195, 43, 239, 75, -217, 141, 1566, 48, 107, -561, -102, -122, 
-195, 43, 239, 75, -217, 141, 1566, 53, 102, -561, -97, -117, 
-195, 43, 239, 75, -217, 141, 1561, 53, 107, -561, -92, -117, 
-190, 48, 239, 70, -214, 143, 1566, 53, 107, -551, -92, -122, 
-185, 48, 234, 68, -209, 141, 1566, 53, 112, -546, -87, -122, 
-185, 48, 234, 68, -209, 141, 1561, 53, 107, -546, -87, -117, 
-185, 48, 234, 68, -209, 141, 1561, 58, 107, -541, -82, -117, 
-190, 53, 244, 68, -217, 148, 1556, 58, 122, -536, -78, -107, 
-190, 53, 244, 68, -217, 148, 1551, 58, 126, -536, -73, -107, 
-185, 58, 244, 63, -214, 151, 1546, 58, 126, -531, -73, -102, 
-185, 58, 244, 63, -214, 151, 1537, 58, 131, -527, -73, -102, 
-175, 58, 234, 58, -204, 146, 1527, 48, 146, -522, -68, -102, 
-170, 58, 229, 56, -200, 143, 1527, 48, 151, -517, -68, -102, 
-170, 63, 234, 53, -202, 148, 1527, 48, 151, -512, -68, -97, 
-170, 68, 239, 51, -204, 153, 1527, 53, 156, -507, -63, -92, 
-170, 73, 244, 48, -207, 158, 1527, 53, 170, -492, -58, -97, 
-165, 73, 239, 46, -202, 156, 1522, 53, 170, -488, -48, -97, 
-161, 78, 239, 41, -200, 158, 1522, 58, 170, -488, -43, -97, 
-161, 78, 239, 41, -200, 158, 1522, 58, 170, -483, -43, -97, 
-151, 97, 248, 26, -200, 173, 1522, 58, 180, -478, -43, -87, 
-151, 97, 248, 26, -200, 173, 1522, 58, 185, -473, -39, -82, 
-146, 97, 244, 24, -195, 170, 1517, 58, 190, -468, -34, -82, 
-136, 97, 234, 19, -185, 165, 1517, 58, 195, -463, -34, -82, 
-146, 92, 239, 26, -192, 165, 1522, 63, 190, -458, -24, -78, 
-141, 102, 244, 19, -192, 173, 1522, 63, 195, -453, -14, -73, 
-136, 107, 244, 14, -190, 175, 1522, 68, 200, -444, -9, -73, 
-131, 107, 239, 12, -185, 173, 1522, 73, 209, -429, -4, -73, 
-131, 107, 239, 12, -185, 173, 1512, 63, 229, -429, 0, -68, 
-131, 117, 248, 7, -190, 183, 1507, 68, 229, -419, 4, -68, 
-122, 117, 239, 2, -180, 178, 1507, 68, 239, -414, 9, -68, 
-117, 122, 239, -2, -178, 180, 1498, 68, 244, -409, 14, -58, 
-117, 126, 244, -4, -180, 185, 1493, 68, 263, -400, 19, -53, 
-112, 131, 244, -9, -178, 187, 1493, 73, 283, -395, 24, -53, 
-107, 136, 244, -14, -175, 190, 1488, 73, 302, -380, 29, -48, 
-102, 141, 244, -19, -173, 192, 1483, 73, 317, -380, 34, -48, 
-97, 161, 258, -31, -178, 209, 1488, 73, 322, -361, 43, -48, 
-92, 165, 258, -36, -175, 212, 1483, 73, 336, -351, 48, -43, 
-87, 170, 258, -41, -173, 214, 1483, 73, 346, -346, 53, -39, 
-87, 175, 263, -43, -175, 219, 1478, 73, 356, -341, 63, -39, 
-82, 175, 258, -46, -170, 217, 1488, 73, 356, -341, 58, -29, 
-73, 190, 263, -58, -168, 226, 1483, 73, 370, -331, 68, -24, 
-63, 195, 258, -65, -161, 226, 1478, 78, 380, -322, 73, -19, 
-58, 200, 258, -70, -158, 229, 1473, 78, 385, -317, 87, -14, 
-63, 195, 258, -65, -161, 226, 1473, 68, 400, -307, 97, -19, 
-63, 204, 268, -70, -165, 236, 1468, 68, 409, -297, 102, -14, 
-58, 209, 268, -75, -163, 239, 1464, 68, 424, -287, 117, -9, 
-48, 224, 273, -87, -161, 248, 1459, 68, 439, -278, 117, -9, 
-34, 239, 273, -102, -153, 256, 1444, 68, 448, -258, 126, 0, 
-34, 244, 278, -104, -156, 261, 1439, 68, 458, -248, 131, 9, 
-24, 248, 273, -112, -148, 261, 1439, 68, 458, -244, 146, 19, 
-24, 253, 278, -114, -151, 265, 1439, 68, 468, -234, 151, 29, 
-9, 258, 268, -124, -139, 263, 1424, 68, 463, -234, 156, 24, 
-4, 273, 278, -134, -141, 275, 1420, 68, 468, -234, 161, 29, 
0, 278, 278, -139, -139, 278, 1410, 68, 473, -229, 170, 34, 
4, 278, 273, -141, -134, 275, 1410, 68, 473, -219, 180, 39, 
-4, 287, 292, -141, -148, 290, 1415, 68, 478, -214, 175, 34, 
0, 292, 292, -146, -146, 292, 1410, 68, 478, -209, 180, 39, 
4, 297, 292, -151, -143, 295, 1405, 63, 478, -204, 185, 39, 
