I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -312, 312, 468, -468, 0, 195, 253, 204, 58, -107, -292, 
-624, -312, 312, 468, -468, 0, 195, 253, 204, 58, -107, -292, 
-624, -312, 312, 468, -468, 0, 195, 253, 204, 58, -107, -292, 
-624, -312, 312, 468, -468, 0, 195, 253, 204, 58, -107, -292, 
-634, -312, 322, 473, -478, 4, 195, 253, 204, 48, -107, -292, 
-634, -312, 322, 473, -478, 4, 195, 253, 204, 48, -107, -292, 
-634, -312, 322, 473, -478, 4, 195, 253, 204, 48, -107, -292, 
-634, -312, 322, 473, -478, 4, 195, 253, 204, 48, -107, -292, 
-624, -312, 312, 468, -468, 0, 185, 253, 195, 48, -107, -292, 
-624, -312, 312, 468, -468, 0, 185, 253, 195, 48, -107, -292, 
-624, -312, 312, 468, -468, 0, 185, 253, 195, 48, -107, -292, 
-624, -312, 312, 468, -468, 0, 185, 253, 195, 48, -107, -292, 
-634, -302, 331, 468, -483, 14, 185, 253, 195, 48, -107, -302, 
-634, -302, 331, 468, -483, 14, 185, 253, 195, 48, -107, -302, 
-634, -302, 331, 468, -483, 14, 185, 253, 195, 48, -107, -302, 
-634, -302, 331, 468, -483, 14, 185, 253, 195, 48, -107, -302, 
-634, -302, 331, 468, -483, 14, 195, 253, 204, 58, -107, -302, 
-634, -302, 331, 468, -483, 14, 195, 253, 204, 58, -107, -302, 
-634, -302, 331, 468, -483, 14, 195, 253, 204, 58, -107, -302, 
-634, -302, 331, 468, -483, 14, 195, 253, 204, 58, -107, -302, 
-634, -312, 322, 473, -478, 4, 195, 253, 195, 48, -107, -292, 
-634, -312, 322, 473, -478, 4, 195, 253, 195, 48, -107, -292, 
-634, -312, 322, 473, -478, 4, 195, 253, 195, 48, -107, -292, 
-634, -312, 322, 473, -478, 4, 195, 253, 195, 48, -107, -292, 
-634, -312, 322, 473, -478, 4, 195, 253, 204, 48, -117, -302, 
-634, -312, 322, 473, -478, 4, 195, 253, 204, 48, -117, -302, 
-634, -312, 322, 473, -478, 4, 195, 253, 204, 48, -117, -302, 
-634, -312, 322, 473, -478, 4, 195, 253, 204, 48, -117, -302, 
-634, -312, 322, 473, -478, 4, 195, 263, 204, 48, -107, -302, 
-634, -312, 322, 473, -478, 4, 195, 263, 204, 48, -107, -302, 
-634, -312, 322, 473, -478, 4, 195, 263, 204, 48, -107, -302, 
-634, -312, 322, 473, -478, 4, 195, 263, 204, 48, -107, -302, 
-644, -312, 331, 478, -488, 9, 195, 263, 204, 58, -107, -302, 
-644, -312, 331, 478, -488, 9, 195, 263, 204, 58, -107, -302, 
-644, -312, 331, 478, -488, 9, 195, 263, 204, 58, -107, -302, 
-644, -312, 331, 478, -488, 9, 195, 263, 204, 58, -107, -302, 
-644, -312, 331, 478, -488, 9, 195, 263, 204, 48, -117, -312, 
-644, -312, 331, 478, -488, 9, 195, 263, 204, 48, -117, -312, 
-644, -312, 331, 478, -488, 9, 195, 263, 204, 48, -117, -312, 
-644, -312, 331, 478, -488, 9, 195, 263, 204, 48, -117, -312, 
-644, -312, 331, 478, -488, 9, 195, 263, 214, 58, -117, -312, 
-644, -312, 331, 478, -488, 9, 195, 263, 214, 58, -117, -312, 
-644, -312, 331, 478, -488, 9, 195, 263, 214, 58, -117, -312, 
-644, -312, 331, 478, -488, 9, 195, 263, 214, 58, -117, -312, 
-644, -312, 331, 478, -488, 9, 195, 263, 204, 58, -117, -322, 
-644, -312, 331, 478, -488, 9, 195, 263, 204, 58, -117, -322, 
-644, -312, 331, 478, -488, 9, 195, 263, 204, 58, -117, -322, 
-644, -312, 331, 478, -488, 9, 195, 263, 204, 58, -117, -322, 
-644, -302, 341, 473, -492, 19, 195, 253, 204, 48, -117, -322, 
-644, -302, 341, 473, -492, 19, 195, 253, 204, 48, -117, -322, 
-644, -302, 341, 473, -492, 19, 195, 253, 204, 48, -117, -322, 
-644, -302, 341, 473, -492, 19, 195, 253, 204, 48, -117, -322, 
-644, -302, 341, 473, -492, 19, 195, 253, 204, 58, -117, -322, 
-644, -302, 341, 473, -492, 19, 195, 253, 204, 58, -117, -322, 
-644, -302, 341, 473, -492, 19, 195, 253, 204, 58, -117, -322, 
-644, -302, 341, 473, -492, 19, 195, 253, 204, 58, -117, -322, 
-644, -302, 341, 473, -492, 19, 195, 263, 204, 58, -117, -322, 
-644, -302, 341, 473, -492, 19, 195, 263, 204, 58, -117, -322, 
-644, -302, 341, 473, -492, 19, 195, 263, 204, 58, -117, -322, 
-644, -302, 341, 473, -492, 19, 195, 263, 204, 58, -117, -322, 
-653, -312, 341, 483, -497, 14, 195, 253, 204, 58, -117, -331, 
-653, -312, 341, 483, -497, 14, 195, 253, 204, 58, -117, -331, 
