I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -9, 117, 68, -122, 53, -39, 283, 136, -29, -146, -185, 
-126, -9, 117, 68, -122, 53, -39, 283, 136, -29, -146, -185, 
-126, -9, 117, 68, -122, 53, -39, 283, 136, -29, -146, -185, 
-126, -9, 117, 68, -122, 53, -39, 283, 136, -29, -146, -185, 
-126, -9, 117, 68, -122, 53, -39, 292, 141, -19, -146, -195, 
-126, -9, 117, 68, -122, 53, -39, 302, 146, -19, -146, -195, 
-126, -9, 117, 68, -122, 53, -39, 312, 151, -19, -146, -195, 
-126, -9, 117, 68, -122, 53, -39, 322, 156, -19, -146, -195, 
-126, -19, 107, 73, -117, 43, -29, 336, 161, -19, -156, -195, 
-126, -19, 107, 73, -117, 43, -29, 351, 165, -19, -156, -195, 
-126, -19, 107, 73, -117, 43, -29, 366, 170, -19, -156, -195, 
-126, -19, 107, 73, -117, 43, -29, 380, 175, -19, -156, -195, 
-117, -19, 97, 68, -107, 39, -29, 400, 180, -19, -165, -204, 
-117, -19, 97, 68, -107, 39, -29, 409, 185, -19, -165, -204, 
-117, -19, 97, 68, -107, 39, -29, 419, 190, -19, -165, -204, 
-117, -19, 97, 68, -107, 39, -29, 429, 195, -19, -165, -204, 
-126, -19, 107, 73, -117, 43, -19, 448, 200, -19, -170, -209, 
-126, -19, 107, 73, -117, 43, -19, 458, 204, -19, -175, -214, 
-126, -19, 107, 73, -117, 43, -19, 468, 209, -19, -180, -219, 
-126, -19, 107, 73, -117, 43, -19, 478, 214, -19, -185, -224, 
-126, -9, 117, 68, -122, 53, -14, 492, 224, -29, -190, -234, 
-126, -9, 117, 68, -122, 53, -9, 497, 224, -29, -195, -234, 
-126, -9, 117, 68, -122, 53, -4, 502, 224, -29, -200, -234, 
-126, -9, 117, 68, -122, 53, 0, 507, 224, -29, -204, -234, 
-126, -19, 107, 73, -117, 43, 0, 522, 224, -34, -219, -239, 
-126, -19, 107, 73, -117, 43, 0, 527, 224, -39, -224, -244, 
-126, -19, 107, 73, -117, 43, 0, 531, 224, -43, -229, -248, 
-126, -19, 107, 73, -117, 43, 0, 536, 224, -48, -234, -253, 
-126, -29, 97, 78, -112, 34, 0, 536, 214, -63, -244, -268, 
-126, -29, 97, 78, -112, 34, 0, 536, 214, -68, -253, -273, 
-126, -29, 97, 78, -112, 34, 0, 536, 214, -73, -263, -278, 
-126, -29, 97, 78, -112, 34, 0, 536, 214, -78, -273, -283, 
-136, -34, 102, 85, -119, 34, 9, 527, 204, -97, -283, -287, 
-136, -39, 97, 87, -117, 29, 9, 527, 204, -107, -292, -292, 
-136, -43, 92, 90, -114, 24, 9, 527, 204, -117, -302, -297, 
-136, -48, 87, 92, -112, 19, 9, 527, 204, -126, -312, -302, 
-141, -58, 82, 100, -112, 12, 9, 517, 200, -141, -322, -307, 
-146, -58, 87, 102, -117, 14, 9, 507, 195, -146, -331, -312, 
-151, -58, 92, 104, -122, 17, 9, 497, 190, -151, -341, -317, 
-156, -58, 97, 107, -126, 19, 9, 488, 185, -156, -351, -322, 
-156, -68, 87, 112, -122, 9, 9, 468, 175, -161, -356, -326, 
-156, -68, 87, 112, -122, 9, 9, 458, 165, -165, -361, -331, 
-156, -68, 87, 112, -122, 9, 9, 448, 156, -170, -366, -336, 
-156, -68, 87, 112, -122, 9, 9, 439, 146, -175, -370, -341, 
-165, -68, 97, 117, -131, 14, 0, 414, 131, -190, -380, -341, 
-165, -68, 97, 117, -131, 14, 0, 400, 126, -195, -380, -341, 
-165, -68, 97, 117, -131, 14, 0, 385, 122, -200, -380, -341, 
-165, -68, 97, 117, -131, 14, 0, 370, 117, -204, -380, -341, 
-175, -68, 107, 122, -141, 19, -9, 351, 112, -214, -380, -331, 
-175, -68, 107, 122, -141, 19, -9, 331, 107, -214, -380, -331, 
-175, -68, 107, 122, -141, 19, -9, 312, 102, -214, -380, -331, 
-175, -68, 107, 122, -141, 19, -9, 292, 97, -214, -380, -331, 
-175, -78, 97, 126, -136, 9, -14, 268, 82, -214, -375, -326, 
-175, -78, 97, 126, -136, 9, -19, 253, 78, -214, -370, -322, 
-175, -78, 97, 126, -136, 9, -24, 239, 73, -214, -366, -317, 
-175, -78, 97, 126, -136, 9, -29, 224, 68, -214, -361, -312, 
