I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 97, -48, -122, 97, 24, 468, 1141, 1268, 1161, 985, 634, 
146, 97, -48, -122, 97, 24, 468, 1141, 1268, 1161, 985, 634, 
146, 97, -48, -122, 97, 24, 468, 1141, 1268, 1161, 985, 634, 
146, 97, -48, -122, 97, 24, 468, 1141, 1268, 1161, 985, 634, 
141, 68, -73, -104, 107, -2, 448, 1093, 1205, 1112, 946, 610, 
136, 48, -87, -92, 112, -19, 439, 1054, 1151, 1073, 907, 595, 
131, 29, -102, -80, 117, -36, 429, 1015, 1098, 1034, 868, 580, 
126, 9, -117, -68, 122, -53, 419, 976, 1044, 995, 829, 566, 
122, -19, -141, -51, 131, -80, 405, 932, 985, 941, 790, 536, 
117, -39, -156, -39, 136, -97, 390, 888, 936, 888, 751, 517, 
112, -58, -170, -26, 141, -114, 375, 844, 888, 834, 712, 497, 
107, -78, -185, -14, 146, -131, 361, 800, 839, 780, 673, 478, 
102, -102, -204, 0, 153, -153, 341, 756, 790, 741, 639, 453, 
97, -117, -214, 9, 156, -165, 331, 722, 741, 702, 605, 439, 
92, -131, -224, 19, 158, -178, 322, 688, 692, 663, 570, 424, 
87, -146, -234, 29, 161, -190, 312, 653, 644, 624, 536, 409, 
82, -170, -253, 43, 168, -212, 292, 610, 595, 585, 497, 395, 
78, -185, -263, 53, 170, -224, 283, 575, 556, 546, 468, 380, 
73, -200, -273, 63, 173, -236, 273, 541, 517, 507, 439, 366, 
68, -214, -283, 73, 175, -248, 263, 507, 478, 468, 409, 351, 
58, -239, -297, 90, 178, -268, 253, 478, 444, 439, 385, 326, 
48, -253, -302, 102, 175, -278, 244, 458, 419, 409, 361, 312, 
39, -268, -307, 114, 173, -287, 234, 439, 395, 380, 336, 297, 
29, -283, -312, 126, 170, -297, 224, 419, 370, 351, 312, 283, 
29, -297, -326, 134, 178, -312, 209, 400, 346, 331, 287, 273, 
29, -302, -331, 136, 180, -317, 204, 380, 322, 312, 273, 263, 
29, -307, -336, 139, 183, -322, 200, 361, 297, 292, 258, 253, 
29, -312, -341, 141, 185, -326, 195, 341, 273, 273, 244, 244, 
19, -326, -346, 153, 183, -336, 190, 326, 248, 253, 229, 229, 
19, -331, -351, 156, 185, -341, 185, 312, 234, 234, 214, 224, 
19, -336, -356, 158, 187, -346, 180, 297, 219, 214, 200, 219, 
19, -341, -361, 161, 190, -351, 175, 283, 204, 195, 185, 214, 
9, -356, -366, 173, 187, -361, 165, 278, 200, 180, 170, 200, 
9, -361, -370, 175, 190, -366, 165, 273, 195, 175, 165, 195, 
9, -366, -375, 178, 192, -370, 165, 268, 190, 170, 161, 190, 
9, -370, -380, 180, 195, -375, 165, 263, 185, 165, 156, 185, 
9, -375, -385, 183, 197, -380, 165, 248, 175, 156, 146, 170, 
9, -380, -390, 185, 200, -385, 165, 244, 165, 146, 136, 165, 
9, -385, -395, 187, 202, -390, 165, 239, 156, 136, 126, 161, 
9, -390, -400, 190, 204, -395, 165, 234, 146, 126, 117, 156, 
-4, -395, -390, 200, 192, -392, 165, 224, 136, 117, 102, 141, 
-9, -400, -390, 204, 190, -395, 165, 224, 136, 117, 97, 136, 
-14, -405, -390, 209, 187, -397, 165, 224, 136, 117, 92, 131, 
-19, -409, -390, 214, 185, -400, 165, 224, 136, 117, 87, 126, 
-9, -409, -400, 209, 195, -405, 165, 224, 126, 107, 87, 126, 
-9, -409, -400, 209, 195, -405, 165, 224, 126, 107, 87, 126, 
-9, -409, -400, 209, 195, -405, 165, 224, 126, 107, 87, 126, 
-9, -409, -400, 209, 195, -405, 165, 224, 126, 107, 87, 126, 
-9, -419, -409, 214, 200, -414, 165, 214, 117, 107, 87, 136, 
-9, -419, -409, 214, 200, -414, 165, 214, 117, 107, 87, 136, 
-9, -419, -409, 214, 200, -414, 165, 214, 117, 107, 87, 136, 
-9, -419, -409, 214, 200, -414, 165, 214, 117, 107, 87, 136, 
-19, -419, -400, 219, 190, -409, 175, 219, 122, 107, 78, 126, 
-19, -419, -400, 219, 190, -409, 175, 224, 126, 107, 78, 126, 
-19, -419, -400, 219, 190, -409, 175, 229, 131, 107, 78, 126, 
-19, -419, -400, 219, 190, -409, 175, 234, 136, 107, 78, 126, 
-19, -419, -400, 219, 190, -409, 165, 234, 136, 117, 87, 136, 
-19, -419, -400, 219, 190, -409, 165, 234, 136, 117, 87, 136, 
-19, -419, -400, 219, 190, -409, 165, 234, 136, 117, 87, 136, 
-19, -419, -400, 219, 190, -409, 165, 234, 136, 117, 87, 136, 
-19, -429, -409, 224, 195, -419, 165, 234, 136, 107, 78, 126, 
-19, -429, -409, 224, 195, -419, 165, 234, 136, 107, 78, 126, 
-19, -429, -409, 224, 195, -419, 165, 234, 136, 107, 78, 126, 
-19, -429, -409, 224, 195, -419, 165, 234, 136, 107, 78, 126, 
-29, -429, -400, 229, 185, -414, 175, 234, 146, 112, 82, 136, 
-29, -429, -400, 229, 185, -414, 175, 234, 146, 117, 87, 136, 
-29, -429, -400, 229, 185, -414, 175, 234, 146, 122, 92, 136, 
-29, -429, -400, 229, 185, -414, 175, 234, 146, 126, 97, 136, 
-24, -419, -395, 222, 185, -407, 170, 224, 136, 117, 97, 136, 
-19, -419, -400, 219, 190, -409, 165, 224, 136, 117, 97, 136, 
-14, -419, -405, 217, 195, -412, 161, 224, 136, 117, 97, 136, 
-9, -419, -409, 214, 200, -414, 156, 224, 136, 117, 97, 136, 
-19, -419, -400, 219, 190, -409, 165, 234, 141, 122, 107, 146, 
-19, -419, -400, 219, 190, -409, 165, 234, 146, 126, 107, 146, 
-19, -419, -400, 219, 190, -409, 165, 234, 151, 131, 107, 146, 
-19, -419, -400, 219, 190, -409, 165, 234, 156, 136, 107, 146, 
-29, -419, -390, 224, 180, -405, 165, 224, 146, 136, 107, 146, 
-29, -419, -390, 224, 180, -405, 165, 224, 146, 136, 107, 146, 
-29, -419, -390, 224, 180, -405, 165, 224, 146, 136, 107, 146, 
-29, -419, -390, 224, 180, -405, 165, 224, 146, 136, 107, 146, 
-29, -419, -390, 224, 180, -405, 156, 214, 136, 126, 97, 136, 
-29, -419, -390, 224, 180, -405, 156, 214, 136, 126, 97, 136, 
-29, -419, -390, 224, 180, -405, 156, 214, 136, 126, 97, 136, 
-29, -419, -390, 224, 180, -405, 156, 214, 136, 126, 97, 136, 
-29, -419, -390, 224, 180, -405, 165, 214, 136, 136, 97, 136, 
-29, -419, -390, 224, 180, -405, 165, 214, 136, 136, 97, 136, 
-29, -419, -390, 224, 180, -405, 165, 214, 136, 136, 97, 136, 
-29, -419, -390, 224, 180, -405, 165, 214, 136, 136, 97, 136, 
-19, -429, -409, 224, 195, -419, 165, 214, 126, 126, 107, 136, 
-19, -429, -409, 224, 195, -419, 165, 214, 126, 126, 107, 136, 
-19, -429, -409, 224, 195, -419, 165, 214, 126, 126, 107, 136, 
-19, -429, -409, 224, 195, -419, 165, 214, 126, 126, 107, 136, 
-19, -429, -409, 224, 195, -419, 165, 214, 126, 126, 97, 136, 
-19, -429, -409, 224, 195, -419, 165, 214, 126, 126, 97, 136, 
-19, -429, -409, 224, 195, -419, 165, 214, 126, 126, 97, 136, 
-19, -429, -409, 224, 195, -419, 165, 214, 126, 126, 97, 136, 
-29, -419, -390, 224, 180, -405, 156, 209, 122, 117, 87, 136, 
-29, -419, -390, 224, 180, -405, 156, 204, 117, 117, 87, 136, 
-29, -419, -390, 224, 180, -405, 156, 200, 112, 117, 87, 136, 
-29, -419, -390, 224, 180, -405, 156, 195, 107, 117, 87, 136, 
-19, -429, -409, 224, 195, -419, 146, 195, 117, 117, 87, 136, 
-19, -429, -409, 224, 195, -419, 146, 195, 117, 117, 87, 136, 
-19, -429, -409, 224, 195, -419, 146, 195, 117, 117, 87, 136, 
-19, -429, -409, 224, 195, -419, 146, 195, 117, 117, 87, 136, 
-9, -409, -400, 209, 195, -405, 161, 200, 122, 126, 92, 141, 
-9, -400, -390, 204, 190, -395, 165, 204, 126, 126, 97, 146, 
-9, -390, -380, 200, 185, -385, 170, 209, 131, 126, 102, 151, 
-9, -380, -370, 195, 180, -375, 175, 214, 136, 126, 107, 156, 
4, -370, -375, 183, 190, -373, 190, 229, 141, 136, 122, 161, 
9, -361, -370, 175, 190, -366, 195, 234, 146, 146, 126, 165, 
14, -351, -366, 168, 190, -358, 200, 239, 151, 156, 131, 170, 
19, -341, -361, 161, 190, -351, 204, 244, 156, 165, 136, 175, 
29, -341, -370, 156, 200, -356, 204, 253, 161, 165, 136, 175, 
29, -341, -370, 156, 200, -356, 204, 253, 165, 165, 136, 175, 
29, -341, -370, 156, 200, -356, 204, 253, 170, 165, 136, 175, 
29, -341, -370, 156, 200, -356, 204, 253, 175, 165, 136, 175, 
39, -341, -380, 151, 209, -361, 195, 253, 175, 165, 136, 175, 
39, -341, -380, 151, 209, -361, 195, 253, 175, 165, 136, 175, 
39, -341, -380, 151, 209, -361, 195, 253, 175, 165, 136, 175, 
39, -341, -380, 151, 209, -361, 195, 253, 175, 165, 136, 175, 
39, -341, -380, 151, 209, -361, 180, 239, 165, 165, 136, 175, 
48, -341, -390, 146, 219, -366, 170, 234, 165, 165, 136, 185, 
48, -341, -390, 146, 219, -366, 146, 224, 161, 165, 136, 185, 
53, -361, -414, 153, 234, -387, 117, 200, 141, 151, 126, 180, 
68, -361, -429, 146, 248, -395, 97, 170, 131, 131, 107, 165, 
78, -361, -439, 141, 258, -400, 82, 161, 117, 122, 97, 165, 
82, -366, -448, 141, 265, -407, 73, 146, 112, 112, 97, 165, 
87, -370, -458, 141, 273, -414, 63, 136, 102, 107, 92, 161, 
78, -380, -458, 151, 268, -419, 53, 122, 82, 92, 92, 161, 
78, -380, -458, 151, 268, -419, 48, 112, 73, 92, 87, 161, 
87, -370, -458, 141, 273, -414, 48, 112, 73, 92, 87, 170, 
112, -366, -478, 126, 295, -422, 58, 122, 82, 107, 102, 180, 
112, -366, -478, 126, 295, -422, 78, 136, 107, 117, 102, 170, 
107, -366, -473, 129, 290, -419, 82, 141, 107, 117, 102, 170, 
102, -375, -478, 136, 290, -427, 82, 146, 102, 107, 87, 165, 
97, -385, -483, 143, 290, -434, 82, 136, 87, 97, 78, 151, 
87, -405, -492, 158, 290, -448, 78, 131, 73, 78, 68, 131, 
82, -409, -492, 163, 287, -451, 78, 122, 53, 63, 63, 126, 
73, -419, -492, 173, 283, -456, 73, 97, 43, 58, 53, 122, 
58, -429, -488, 185, 273, -458, 63, 82, 34, 48, 53, 122, 
43, -424, -468, 190, 256, -446, 82, 92, 43, 58, 53, 122, 
34, -429, -463, 197, 248, -446, 97, 92, 48, 58, 48, 122, 
4, -444, -448, 219, 226, -446, 107, 92, 48, 53, 48, 122, 
-9, -448, -439, 229, 214, -444, 107, 87, 39, 34, 24, 102, 
-14, -458, -444, 236, 214, -451, 107, 78, 29, 24, 19, 92, 
-24, -468, -444, 246, 209, -456, 112, 78, 29, 24, 19, 87, 
-29, -488, -458, 258, 214, -473, 117, 82, 29, 24, 14, 82, 
-29, -502, -473, 265, 222, -488, 117, 82, 24, 19, 14, 78, 
-29, -507, -478, 268, 224, -492, 117, 78, 24, 4, 4, 78, 
