I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -39, 48, 63, -68, 4, -146, -585, -712, 214, -331, 48, 
-87, -39, 48, 63, -68, 4, -146, -585, -712, 214, -331, 48, 
-87, -39, 48, 63, -68, 4, -146, -585, -712, 214, -331, 48, 
-87, -39, 48, 63, -68, 4, -146, -585, -712, 214, -331, 48, 
-87, -29, 58, 58, -73, 14, -151, -585, -712, 214, -331, 39, 
-87, -29, 58, 58, -73, 14, -156, -585, -712, 214, -331, 39, 
-87, -29, 58, 58, -73, 14, -161, -585, -712, 214, -331, 39, 
-87, -29, 58, 58, -73, 14, -165, -585, -712, 214, -331, 39, 
-97, -39, 58, 68, -78, 9, -156, -585, -702, 214, -331, 48, 
-97, -39, 58, 68, -78, 9, -156, -585, -702, 214, -331, 48, 
-97, -39, 58, 68, -78, 9, -156, -585, -702, 214, -331, 48, 
-97, -39, 58, 68, -78, 9, -156, -585, -702, 214, -331, 48, 
-92, -29, 63, 61, -78, 17, -156, -585, -712, 214, -341, 39, 
-87, -29, 58, 58, -73, 14, -156, -585, -712, 214, -341, 39, 
-82, -29, 53, 56, -68, 12, -156, -585, -712, 214, -341, 39, 
-78, -29, 48, 53, -63, 9, -156, -585, -712, 214, -341, 39, 
-82, -29, 53, 56, -68, 12, -156, -585, -702, 214, -331, 39, 
-87, -29, 58, 58, -73, 14, -156, -585, -702, 214, -331, 39, 
-92, -29, 63, 61, -78, 17, -156, -585, -702, 214, -331, 39, 
-97, -29, 68, 63, -82, 19, -156, -585, -702, 214, -331, 39, 
-87, -39, 48, 63, -68, 4, -156, -585, -712, 214, -331, 39, 
-87, -39, 48, 63, -68, 4, -156, -585, -712, 214, -331, 39, 
-87, -39, 48, 63, -68, 4, -156, -585, -712, 214, -331, 39, 
-87, -39, 48, 63, -68, 4, -156, -585, -712, 214, -331, 39, 
-87, -39, 48, 63, -68, 4, -165, -585, -712, 214, -341, 48, 
-87, -39, 48, 63, -68, 4, -165, -585, -712, 214, -341, 48, 
-87, -39, 48, 63, -68, 4, -165, -585, -712, 214, -341, 48, 
-87, -39, 48, 63, -68, 4, -165, -585, -712, 214, -341, 48, 
-92, -39, 53, 65, -73, 7, -156, -595, -712, 224, -331, 39, 
-97, -39, 58, 68, -78, 9, -156, -595, -712, 224, -331, 39, 
-102, -39, 63, 70, -82, 12, -156, -595, -712, 224, -331, 39, 
-107, -39, 68, 73, -87, 14, -156, -595, -712, 224, -331, 39, 
-102, -39, 63, 70, -82, 12, -165, -585, -722, 214, -341, 39, 
-97, -39, 58, 68, -78, 9, -165, -585, -722, 214, -341, 39, 
-92, -39, 53, 65, -73, 7, -165, -585, -722, 214, -341, 39, 
-87, -39, 48, 63, -68, 4, -165, -585, -722, 214, -341, 39, 
-97, -29, 68, 63, -82, 19, -156, -585, -712, 219, -331, 48, 
-97, -29, 68, 63, -82, 19, -156, -585, -712, 224, -331, 48, 
-97, -29, 68, 63, -82, 19, -156, -585, -712, 229, -331, 48, 
-97, -29, 68, 63, -82, 19, -156, -585, -712, 234, -331, 48, 
-87, -19, 68, 53, -78, 24, -156, -575, -712, 224, -331, 39, 
-87, -19, 68, 53, -78, 24, -156, -575, -712, 224, -331, 39, 
-87, -19, 68, 53, -78, 24, -156, -575, -712, 224, -331, 39, 
-87, -19, 68, 53, -78, 24, -156, -575, -712, 224, -331, 39, 
-87, -29, 58, 58, -73, 14, -165, -585, -712, 224, -341, 39, 
-87, -29, 58, 58, -73, 14, -165, -585, -712, 224, -341, 39, 
-87, -29, 58, 58, -73, 14, -165, -585, -712, 224, -341, 39, 
-87, -29, 58, 58, -73, 14, -165, -585, -712, 224, -341, 39, 
-97, -29, 68, 63, -82, 19, -156, -585, -712, 224, -331, 39, 
-97, -29, 68, 63, -82, 19, -156, -585, -712, 224, -331, 39, 
-97, -29, 68, 63, -82, 19, -156, -585, -712, 224, -331, 39, 
-97, -29, 68, 63, -82, 19, -156, -585, -712, 224, -331, 39, 
-92, -19, 73, 56, -82, 26, -165, -585, -722, 224, -341, 39, 
-87, -19, 68, 53, -78, 24, -165, -585, -722, 224, -341, 39, 
-82, -19, 63, 51, -73, 21, -165, -585, -722, 224, -341, 39, 
