I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 253, 351, -78, -224, 302, -39, 58, 117, 224, 97, 68, 
-97, 253, 351, -78, -224, 302, -39, 58, 117, 224, 97, 68, 
-97, 253, 351, -78, -224, 302, -39, 58, 117, 224, 97, 68, 
-97, 253, 351, -78, -224, 302, -39, 58, 117, 224, 97, 68, 
-107, 244, 351, -68, -229, 297, -48, 48, 112, 219, 107, 68, 
-107, 244, 351, -68, -229, 297, -48, 48, 107, 214, 107, 68, 
-107, 244, 351, -68, -229, 297, -48, 48, 102, 209, 107, 68, 
-107, 244, 351, -68, -229, 297, -48, 48, 97, 204, 107, 68, 
-117, 253, 370, -68, -244, 312, -58, 43, 92, 195, 102, 68, 
-117, 253, 370, -68, -244, 312, -58, 39, 87, 195, 97, 68, 
-117, 253, 370, -68, -244, 312, -58, 34, 82, 195, 92, 68, 
-117, 253, 370, -68, -244, 312, -58, 29, 78, 195, 87, 68, 
-117, 248, 366, -65, -241, 307, -68, 19, 73, 190, 87, 68, 
-117, 244, 361, -63, -239, 302, -68, 19, 68, 185, 87, 68, 
-117, 239, 356, -61, -236, 297, -68, 19, 63, 180, 87, 68, 
-117, 234, 351, -58, -234, 292, -68, 19, 58, 175, 87, 68, 
-131, 219, 351, -43, -241, 285, -73, 4, 48, 161, 73, 63, 
-136, 214, 351, -39, -244, 283, -78, 0, 39, 156, 68, 58, 
-141, 209, 351, -34, -246, 280, -82, -4, 29, 151, 63, 53, 
-146, 204, 351, -29, -248, 278, -87, -9, 19, 146, 58, 48, 
-141, 209, 351, -34, -246, 280, -78, -19, 19, 136, 58, 58, 
-136, 214, 351, -39, -244, 283, -78, -19, 19, 136, 58, 58, 
-131, 219, 351, -43, -241, 285, -78, -19, 19, 136, 58, 58, 
-126, 224, 351, -48, -239, 287, -78, -19, 19, 136, 58, 58, 
-117, 229, 346, -56, -231, 287, -78, -24, 9, 126, 68, 68, 
-117, 234, 351, -58, -234, 292, -78, -29, 9, 126, 68, 68, 
-117, 239, 356, -61, -236, 297, -78, -34, 9, 126, 68, 68, 
-117, 244, 361, -63, -239, 302, -78, -39, 9, 126, 68, 68, 
-126, 234, 361, -53, -244, 297, -68, -48, 0, 126, 63, 58, 
-126, 234, 361, -53, -244, 297, -68, -48, 0, 126, 58, 58, 
-126, 234, 361, -53, -244, 297, -68, -48, 0, 126, 53, 58, 
-126, 234, 361, -53, -244, 297, -68, -48, 0, 126, 48, 58, 
-131, 224, 356, -46, -244, 290, -58, -63, 0, 117, 58, 58, 
-136, 224, 361, -43, -248, 292, -58, -68, 0, 117, 58, 58, 
-141, 224, 366, -41, -253, 295, -58, -73, 0, 117, 58, 58, 
-146, 224, 370, -39, -258, 297, -58, -78, 0, 117, 58, 58, 
-156, 234, 390, -39, -273, 312, -53, -87, 0, 117, 58, 48, 
-156, 234, 390, -39, -273, 312, -48, -87, 0, 117, 58, 48, 
-156, 234, 390, -39, -273, 312, -43, -87, 0, 117, 58, 48, 
-156, 234, 390, -39, -273, 312, -39, -87, 0, 117, 58, 48, 
-161, 234, 395, -36, -278, 314, -24, -102, -9, 107, 43, 39, 
-165, 234, 400, -34, -283, 317, -19, -107, -9, 107, 39, 39, 
-170, 234, 405, -31, -287, 319, -14, -112, -9, 107, 34, 39, 
-175, 234, 409, -29, -292, 322, -9, -117, -9, 107, 29, 39, 
-180, 244, 424, -31, -302, 334, 0, -131, -19, 97, 19, 24, 
-185, 244, 429, -29, -307, 336, 0, -136, -19, 97, 19, 19, 
-190, 244, 434, -26, -312, 339, 0, -141, -19, 97, 19, 14, 
-195, 244, 439, -24, -317, 341, 0, -146, -19, 97, 19, 9, 
-209, 229, 439, -9, -324, 334, 14, -161, -19, 87, 14, 4, 
-214, 224, 439, -4, -326, 331, 19, -165, -19, 87, 9, 0, 
-219, 219, 439, 0, -329, 329, 24, -170, -19, 87, 4, -4, 
-224, 214, 439, 4, -331, 326, 29, -175, -19, 87, 0, -9, 
-234, 209, 444, 12, -339, 326, 39, -185, -29, 78, -9, -19, 
-244, 204, 448, 19, -346, 326, 39, -185, -29, 78, -9, -19, 
-253, 200, 453, 26, -353, 326, 39, -185, -29, 78, -9, -19, 
-263, 195, 458, 34, -361, 326, 39, -185, -29, 78, -9, -19, 
-263, 195, 458, 34, -361, 326, 48, -185, -19, 78, -19, -24, 
-263, 195, 458, 34, -361, 326, 48, -185, -19, 78, -19, -29, 
-263, 195, 458, 34, -361, 326, 48, -185, -19, 78, -19, -34, 
-263, 195, 458, 34, -361, 326, 48, -185, -19, 78, -19, -39, 
-273, 190, 463, 41, -368, 326, 63, -185, -9, 78, -19, -29, 
-273, 185, 458, 43, -366, 322, 68, -185, -9, 78, -19, -29, 
-273, 180, 453, 46, -363, 317, 73, -185, -9, 78, -19, -29, 
-273, 175, 448, 48, -361, 312, 78, -185, -9, 78, -19, -29, 
-278, 185, 463, 46, -370, 324, 68, -195, -9, 78, -29, -39, 
-283, 185, 468, 48, -375, 326, 68, -195, -9, 78, -29, -39, 
-287, 185, 473, 51, -380, 329, 68, -195, -9, 78, -29, -39, 
-292, 185, 478, 53, -385, 331, 68, -195, -9, 78, -29, -39, 
-302, 180, 483, 61, -392, 331, 68, -204, -14, 73, -39, -48, 
-302, 175, 478, 63, -390, 326, 68, -204, -19, 68, -39, -48, 
-302, 170, 473, 65, -387, 322, 68, -204, -24, 63, -39, -48, 
-302, 165, 468, 68, -385, 317, 68, -204, -29, 58, -39, -48, 
-312, 156, 468, 78, -390, 312, 68, -195, -19, 58, -48, -58, 
-312, 156, 468, 78, -390, 312, 68, -195, -19, 58, -48, -58, 
-312, 156, 468, 78, -390, 312, 68, -195, -19, 58, -48, -58, 
-312, 156, 468, 78, -390, 312, 68, -195, -19, 58, -48, -58, 
-302, 165, 468, 68, -385, 317, 68, -185, -4, 63, -43, -53, 
-302, 165, 468, 68, -385, 317, 68, -185, 0, 68, -39, -48, 
-302, 165, 468, 68, -385, 317, 68, -185, 4, 73, -34, -43, 
-302, 165, 468, 68, -385, 317, 68, -185, 9, 78, -29, -39, 
-302, 175, 478, 63, -390, 326, 68, -195, 0, 68, -34, -48, 
-302, 175, 478, 63, -390, 326, 68, -195, 0, 68, -39, -48, 
-302, 175, 478, 63, -390, 326, 68, -195, 0, 68, -43, -48, 
-302, 175, 478, 63, -390, 326, 68, -195, 0, 68, -48, -48, 
-312, 170, 483, 70, -397, 326, 68, -195, 0, 58, -43, -48, 
-312, 165, 478, 73, -395, 322, 68, -195, 0, 58, -39, -48, 
-312, 161, 473, 75, -392, 317, 68, -195, 0, 58, -34, -48, 
-312, 156, 468, 78, -390, 312, 68, -195, 0, 58, -29, -48, 
-312, 165, 478, 73, -395, 322, 68, -195, 0, 58, -39, -48, 
-312, 165, 478, 73, -395, 322, 68, -195, 0, 58, -39, -48, 
-312, 165, 478, 73, -395, 322, 68, -195, 0, 58, -39, -48, 
-312, 165, 478, 73, -395, 322, 68, -195, 0, 58, -39, -48, 
-322, 170, 492, 75, -407, 331, 58, -204, -9, 48, -43, -58, 
-322, 175, 497, 73, -409, 336, 58, -204, -9, 48, -48, -58, 
-322, 180, 502, 70, -412, 341, 58, -204, -9, 48, -53, -58, 
-322, 185, 507, 68, -414, 346, 58, -204, -9, 48, -58, -58, 
-331, 170, 502, 80, -417, 336, 68, -204, -9, 48, -58, -58, 
-331, 165, 497, 82, -414, 331, 68, -204, -9, 48, -58, -58, 
-331, 161, 492, 85, -412, 326, 68, -204, -9, 48, -58, -58, 
-331, 156, 488, 87, -409, 322, 68, -204, -9, 48, -58, -58, 
-341, 141, 483, 100, -412, 312, 78, -195, -4, 48, -53, -48, 
-341, 126, 468, 107, -405, 297, 78, -195, 0, 48, -48, -48, 
-341, 112, 453, 114, -397, 283, 78, -195, 4, 48, -43, -48, 
-341, 97, 439, 122, -390, 268, 78, -195, 9, 48, -39, -48, 
-331, 107, 439, 112, -385, 273, 68, -209, 4, 39, -43, -53, 
-331, 117, 448, 107, -390, 283, 68, -214, 0, 39, -48, -58, 
-331, 126, 458, 102, -395, 292, 68, -219, -4, 39, -53, -63, 
-331, 136, 468, 97, -400, 302, 68, -224, -9, 39, -58, -68, 
-341, 136, 478, 102, -409, 307, 78, -234, -9, 29, -68, -58, 
-341, 136, 478, 102, -409, 307, 78, -234, -9, 29, -68, -58, 
-341, 136, 478, 102, -409, 307, 78, -234, -9, 29, -68, -58, 
-341, 136, 478, 102, -409, 307, 78, -234, -9, 29, -68, -58, 
-336, 136, 473, 100, -405, 305, 87, -234, -19, 39, -58, -58, 
