I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -122, 78, 161, -139, -21, -263, -229, -117, 82, -9, -87, 
-195, -122, 73, 158, -134, -24, -268, -229, -117, 82, 0, -82, 
-190, -122, 68, 156, -129, -26, -273, -229, -117, 82, 0, -82, 
-185, -122, 63, 153, -124, -29, -273, -229, -122, 78, -4, -82, 
-195, -136, 58, 165, -126, -39, -258, -219, -126, 78, -9, -87, 
-200, -151, 48, 175, -124, -51, -248, -219, -131, 73, -9, -92, 
-200, -156, 43, 178, -122, -56, -244, -219, -146, 63, -14, -92, 
-204, -170, 34, 187, -119, -68, -244, -219, -156, 53, -19, -92, 
-204, -161, 43, 183, -124, -58, -244, -229, -165, 43, -29, -97, 
-204, -161, 43, 183, -124, -58, -239, -229, -175, 39, -43, -102, 
-204, -165, 39, 185, -122, -63, -234, -234, -185, 34, -43, -102, 
-219, -165, 53, 192, -136, -56, -234, -234, -185, 34, -43, -102, 
-219, -170, 48, 195, -134, -61, -244, -234, -195, 29, -39, -107, 
-219, -170, 48, 195, -134, -61, -244, -244, -200, 19, -39, -107, 
-219, -170, 48, 195, -134, -61, -244, -248, -200, 19, -39, -107, 
-219, -170, 48, 195, -134, -61, -244, -248, -204, 19, -34, -107, 
-219, -170, 48, 195, -134, -61, -244, -244, -204, 19, -39, -117, 
-219, -175, 43, 197, -131, -65, -239, -239, -200, 19, -43, -117, 
-219, -185, 34, 202, -126, -75, -234, -234, -195, 19, -48, -117, 
-224, -185, 39, 204, -131, -73, -229, -229, -190, 29, -53, -117, 
-234, -190, 43, 212, -139, -73, -214, -229, -200, 19, -58, -117, 
-234, -195, 39, 214, -136, -78, -209, -229, -200, 14, -63, -122, 
-234, -195, 39, 214, -136, -78, -209, -219, -200, 9, -68, -122, 
-234, -200, 34, 217, -134, -82, -204, -214, -200, 9, -68, -126, 
-239, -200, 39, 219, -139, -80, -209, -214, -200, 9, -68, -131, 
-244, -200, 43, 222, -143, -78, -204, -219, -200, 9, -68, -131, 
-244, -209, 34, 226, -139, -87, -200, -219, -200, 9, -68, -131, 
-253, -214, 39, 234, -146, -87, -195, -219, -204, 4, -78, -141, 
-258, -219, 39, 239, -148, -90, -190, -219, -214, -4, -82, -141, 
-258, -224, 34, 241, -146, -95, -190, -224, -219, -9, -82, -146, 
-263, -224, 39, 244, -151, -92, -195, -224, -229, -19, -92, -151, 
-268, -224, 43, 246, -156, -90, -200, -229, -239, -24, -102, -156, 
-263, -234, 29, 248, -146, -102, -190, -224, -239, -24, -97, -146, 
-263, -239, 24, 251, -143, -107, -190, -224, -234, -19, -92, -146, 
-263, -239, 24, 251, -143, -107, -190, -224, -229, -14, -87, -151, 
-263, -239, 24, 251, -143, -107, -190, -224, -224, -9, -82, -151, 
-273, -239, 34, 256, -153, -102, -185, -229, -219, -4, -78, -136, 
-268, -239, 29, 253, -148, -104, -180, -224, -214, 0, -78, -136, 
-268, -234, 34, 251, -151, -100, -180, -224, -214, 0, -78, -136, 
-268, -234, 34, 251, -151, -100, -180, -224, -214, 0, -82, -136, 
-263, -229, 34, 246, -148, -97, -180, -224, -224, -4, -82, -146, 
-263, -229, 34, 246, -148, -97, -180, -224, -224, -4, -82, -146, 
-268, -224, 43, 246, -156, -90, -180, -224, -224, -4, -82, -146, 
-268, -224, 43, 246, -156, -90, -180, -224, -224, -4, -73, -146, 
-268, -219, 48, 244, -158, -85, -190, -224, -224, -4, -82, -146, 
-268, -219, 48, 244, -158, -85, -190, -224, -224, -4, -87, -151, 
-273, -219, 53, 246, -163, -82, -190, -224, -224, -4, -87, -151, 
-273, -219, 53, 246, -163, -82, -180, -219, -224, -9, -82, -151, 
-268, -229, 39, 248, -153, -95, -180, -219, -224, -9, -82, -151, 
-268, -224, 43, 246, -156, -90, -180, -219, -224, -4, -82, -151, 
-268, -224, 43, 246, -156, -90, -180, -219, -224, -4, -82, -146, 
-268, -224, 43, 246, -156, -90, -180, -224, -224, -4, -82, -146, 
-268, -229, 39, 248, -153, -95, -180, -224, -224, -4, -87, -146, 
-268, -229, 39, 248, -153, -95, -180, -219, -224, -4, -87, -146, 
-268, -224, 43, 246, -156, -90, -180, -219, -224, -4, -87, -146, 
-268, -224, 43, 246, -156, -90, -180, -219, -224, -4, -92, -146, 
-268, -224, 43, 246, -156, -90, -170, -209, -224, -4, -92, -136, 
-268, -224, 43, 246, -156, -90, -170, -209, -219, -4, -87, -136, 
-268, -224, 43, 246, -156, -90, -170, -209, -219, -4, -87, -136, 
-263, -224, 39, 244, -151, -92, -175, -209, -219, -4, -87, -136, 
-263, -214, 48, 239, -156, -82, -175, -209, -219, -4, -87, -146, 
-268, -214, 53, 241, -161, -80, -170, -209, -219, -4, -78, -136, 
-263, -219, 43, 241, -153, -87, -161, -200, -214, 4, -78, -136, 
-268, -204, 63, 236, -165, -70, -165, -200, -209, -4, -87, -151, 
-278, -190, 87, 234, -183, -51, -170, -204, -200, -4, -87, -161, 
-283, -204, 78, 244, -180, -63, -151, -200, -185, 0, -87, -161, 
-287, -200, 87, 244, -187, -56, -126, -180, -151, 9, -82, -151, 
-292, -200, 92, 246, -192, -53, -107, -151, -112, 19, -82, -170, 
-297, -224, 73, 261, -185, -75, -68, -97, -63, 39, -82, -175, 
-292, -244, 48, 268, -170, -97, -34, -39, 0, 68, -82, -165, 
-292, -253, 39, 273, -165, -107, -9, 4, 53, 117, -58, -156, 
-287, -244, 43, 265, -165, -100, -4, 9, 126, 180, -14, -126, 
-244, -209, 34, 226, -139, -87, -14, 24, 214, 287, 63, -73, 
