I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -566, -9, 561, -273, -287, -312, -283, -283, 497, -341, -546, 
-556, -566, -9, 561, -273, -287, -312, -283, -283, 497, -341, -546, 
-556, -566, -9, 561, -273, -287, -312, -283, -283, 497, -341, -546, 
-556, -566, -9, 561, -273, -287, -312, -283, -283, 497, -341, -546, 
-551, -575, -24, 563, -263, -300, -322, -297, -292, 488, -351, -546, 
-546, -585, -39, 566, -253, -312, -322, -302, -292, 488, -351, -546, 
-541, -595, -53, 568, -244, -324, -322, -307, -292, 488, -351, -546, 
-536, -605, -68, 570, -234, -336, -322, -312, -292, 488, -351, -546, 
-527, -595, -68, 561, -229, -331, -331, -322, -292, 478, -361, -556, 
-517, -595, -78, 556, -219, -336, -331, -322, -292, 478, -361, -556, 
-507, -595, -87, 551, -209, -341, -331, -322, -292, 478, -361, -556, 
-497, -595, -97, 546, -200, -346, -331, -322, -292, 478, -361, -556, 
-478, -590, -112, 534, -183, -351, -341, -322, -302, 478, -370, -566, 
-468, -585, -117, 527, -175, -351, -341, -322, -302, 478, -370, -566, 
-458, -580, -122, 519, -168, -351, -341, -322, -302, 478, -370, -566, 
-448, -575, -126, 512, -161, -351, -341, -322, -302, 478, -370, -566, 
-458, -580, -122, 519, -168, -351, -341, -322, -302, 478, -361, -561, 
-458, -585, -126, 522, -165, -356, -341, -322, -302, 478, -361, -556, 
-458, -590, -131, 524, -163, -361, -341, -322, -302, 478, -361, -551, 
-458, -595, -136, 527, -161, -366, -341, -322, -302, 478, -361, -546, 
-444, -590, -146, 517, -148, -368, -351, -331, -302, 478, -370, -556, 
-439, -585, -146, 512, -146, -366, -351, -331, -302, 478, -370, -556, 
-434, -580, -146, 507, -143, -363, -351, -331, -302, 478, -370, -556, 
-429, -575, -146, 502, -141, -361, -351, -331, -302, 478, -370, -556, 
-424, -570, -146, 497, -139, -358, -361, -331, -292, 488, -361, -551, 
-419, -566, -146, 492, -136, -356, -361, -331, -292, 488, -361, -546, 
-414, -561, -146, 488, -134, -353, -361, -331, -292, 488, -361, -541, 
-409, -556, -146, 483, -131, -351, -361, -331, -292, 488, -361, -536, 
-390, -541, -151, 466, -119, -346, -375, -336, -302, 483, -361, -536, 
-380, -536, -156, 458, -112, -346, -380, -341, -302, 478, -361, -536, 
-370, -531, -161, 451, -104, -346, -385, -346, -302, 473, -361, -536, 
-361, -527, -165, 444, -97, -346, -390, -351, -302, 468, -361, -536, 
-346, -517, -170, 431, -87, -344, -405, -366, -312, 468, -361, -527, 
-331, -517, -185, 424, -73, -351, -409, -370, -312, 468, -361, -527, 
-317, -517, -200, 417, -58, -358, -414, -375, -312, 468, -361, -527, 
-302, -517, -214, 409, -43, -366, -419, -380, -312, 468, -361, -527, 
-302, -502, -200, 402, -51, -351, -429, -380, -302, 473, -351, -512, 
-302, -497, -195, 400, -53, -346, -429, -380, -292, 478, -341, -507, 
-302, -492, -190, 397, -56, -341, -429, -380, -283, 483, -331, -502, 
-302, -488, -185, 395, -58, -336, -429, -380, -273, 488, -322, -497, 
-292, -478, -185, 385, -53, -331, -439, -395, -283, 488, -322, -507, 
-283, -478, -195, 380, -43, -336, -448, -400, -283, 488, -322, -507, 
-273, -478, -204, 375, -34, -341, -458, -405, -283, 488, -322, -507, 
-263, -478, -214, 370, -24, -346, -468, -409, -283, 488, -322, -507, 
-268, -473, -204, 370, -31, -339, -468, -409, -273, 497, -317, -492, 
-273, -468, -195, 370, -39, -331, -468, -409, -273, 497, -312, -488, 
-278, -463, -185, 370, -46, -324, -468, -409, -273, 497, -307, -483, 
-283, -458, -175, 370, -53, -317, -468, -409, -273, 497, -302, -478, 
-258, -448, -190, 353, -34, -319, -483, -419, -283, 492, -312, -488, 
-244, -448, -204, 346, -19, -326, -488, -429, -283, 488, -312, -488, 
-229, -448, -219, 339, -4, -334, -492, -439, -283, 483, -312, -488, 
-214, -448, -234, 331, 9, -341, -497, -448, -283, 478, -312, -488, 
-195, -439, -244, 317, 24, -341, -512, -453, -287, 473, -312, -488, 
-185, -439, -253, 312, 34, -346, -517, -458, -292, 468, -312, -488, 
-175, -439, -263, 307, 43, -351, -522, -463, -297, 463, -312, -488, 
-165, -439, -273, 302, 53, -356, -527, -468, -302, 458, -312, -488, 
-156, -444, -287, 300, 65, -366, -536, -483, -307, 453, -317, -497, 
-156, -448, -292, 302, 68, -370, -536, -488, -312, 448, -322, -497, 
-156, -453, -297, 305, 70, -375, -536, -492, -317, 444, -326, -497, 
-156, -458, -302, 307, 73, -380, -536, -497, -322, 439, -331, -497, 
-165, -458, -292, 312, 63, -375, -546, -497, -322, 434, -341, -507, 
-165, -458, -292, 312, 63, -375, -546, -497, -322, 429, -341, -507, 
-165, -458, -292, 312, 63, -375, -546, -497, -322, 424, -341, -507, 
-165, -458, -292, 312, 63, -375, -546, -497, -322, 419, -341, -507, 
-180, -468, -287, 324, 53, -378, -531, -488, -322, 429, -341, -497, 
