I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -244, 87, 287, -209, -78, -204, -175, -97, -126, -68, -58, 
-331, -244, 87, 287, -209, -78, -204, -175, -97, -126, -68, -58, 
-331, -244, 87, 287, -209, -78, -204, -175, -97, -126, -68, -58, 
-331, -244, 87, 287, -209, -78, -204, -175, -97, -126, -68, -58, 
-341, -244, 97, 292, -219, -73, -204, -175, -97, -117, -68, -48, 
-341, -244, 97, 292, -219, -73, -204, -175, -97, -117, -68, -48, 
-341, -244, 97, 292, -219, -73, -204, -175, -97, -117, -68, -48, 
-341, -244, 97, 292, -219, -73, -204, -175, -97, -117, -68, -48, 
-331, -234, 97, 283, -214, -68, -204, -175, -97, -126, -58, -48, 
-331, -234, 97, 283, -214, -68, -204, -175, -97, -126, -58, -48, 
-331, -234, 97, 283, -214, -68, -204, -175, -97, -126, -58, -48, 
-331, -234, 97, 283, -214, -68, -204, -175, -97, -126, -58, -48, 
-341, -244, 97, 292, -219, -73, -204, -175, -97, -126, -58, -48, 
-341, -244, 97, 292, -219, -73, -204, -175, -97, -126, -58, -48, 
-341, -244, 97, 292, -219, -73, -204, -175, -97, -126, -58, -48, 
-341, -244, 97, 292, -219, -73, -204, -175, -97, -126, -58, -48, 
-341, -244, 97, 292, -219, -73, -195, -175, -87, -126, -58, -48, 
-341, -244, 97, 292, -219, -73, -195, -175, -87, -126, -58, -48, 
-341, -244, 97, 292, -219, -73, -195, -175, -87, -126, -58, -48, 
-341, -244, 97, 292, -219, -73, -195, -175, -87, -126, -58, -48, 
-331, -234, 97, 283, -214, -68, -195, -175, -87, -117, -58, -48, 
-331, -234, 97, 283, -214, -68, -195, -175, -87, -117, -58, -48, 
-331, -234, 97, 283, -214, -68, -195, -175, -87, -117, -58, -48, 
-331, -234, 97, 283, -214, -68, -195, -175, -87, -117, -58, -48, 
-331, -244, 87, 287, -209, -78, -204, -175, -87, -107, -48, -48, 
-331, -244, 87, 287, -209, -78, -204, -175, -87, -107, -48, -48, 
-331, -244, 87, 287, -209, -78, -204, -175, -87, -107, -48, -48, 
-331, -244, 87, 287, -209, -78, -204, -175, -87, -107, -48, -48, 
-331, -244, 87, 287, -209, -78, -204, -175, -97, -117, -48, -48, 
-331, -244, 87, 287, -209, -78, -204, -175, -97, -117, -48, -48, 
-331, -244, 87, 287, -209, -78, -204, -175, -97, -117, -48, -48, 
-331, -244, 87, 287, -209, -78, -204, -175, -97, -117, -48, -48, 
-341, -253, 87, 297, -214, -82, -204, -165, -97, -117, -39, -39, 
-341, -253, 87, 297, -214, -82, -204, -165, -97, -117, -39, -39, 
-341, -253, 87, 297, -214, -82, -204, -165, -97, -117, -39, -39, 
-341, -253, 87, 297, -214, -82, -204, -165, -97, -117, -39, -39, 
-331, -248, 82, 290, -207, -82, -204, -165, -97, -117, -48, -39, 
-331, -244, 87, 287, -209, -78, -204, -165, -97, -117, -48, -39, 
-331, -239, 92, 285, -212, -73, -204, -165, -97, -117, -48, -39, 
-331, -234, 97, 283, -214, -68, -204, -165, -97, -117, -48, -39, 
-331, -244, 87, 287, -209, -78, -204, -175, -97, -117, -48, -39, 
-331, -244, 87, 287, -209, -78, -204, -175, -97, -117, -48, -39, 
-331, -244, 87, 287, -209, -78, -204, -175, -97, -117, -48, -39, 
-331, -244, 87, 287, -209, -78, -204, -175, -97, -117, -48, -39, 
-331, -253, 78, 292, -204, -87, -204, -175, -97, -117, -48, -39, 
-331, -253, 78, 292, -204, -87, -204, -175, -97, -117, -48, -39, 
-331, -253, 78, 292, -204, -87, -204, -175, -97, -117, -48, -39, 
-331, -253, 78, 292, -204, -87, -204, -175, -97, -117, -48, -39, 
-322, -253, 68, 287, -195, -92, -204, -175, -107, -126, -48, -48, 
-322, -253, 68, 287, -195, -92, -204, -175, -107, -126, -48, -48, 
-322, -253, 68, 287, -195, -92, -204, -175, -107, -126, -48, -48, 
-322, -253, 68, 287, -195, -92, -204, -175, -107, -126, -48, -48, 
-331, -253, 78, 292, -204, -87, -204, -165, -107, -126, -58, -48, 
-331, -253, 78, 292, -204, -87, -204, -165, -107, -126, -58, -48, 
-331, -253, 78, 292, -204, -87, -204, -165, -107, -126, -58, -48, 
-331, -253, 78, 292, -204, -87, -204, -165, -107, -126, -58, -48, 
-331, -253, 78, 292, -204, -87, -204, -165, -107, -126, -58, -48, 
-331, -253, 78, 292, -204, -87, -204, -165, -107, -126, -58, -48, 
-331, -253, 78, 292, -204, -87, -204, -165, -107, -126, -58, -48, 
-331, -253, 78, 292, -204, -87, -204, -165, -107, -126, -58, -48, 
-331, -263, 68, 297, -200, -97, -195, -165, -117, -126, -58, -58, 
-331, -263, 68, 297, -200, -97, -195, -165, -117, -126, -58, -58, 
-331, -263, 68, 297, -200, -97, -195, -165, -117, -126, -58, -58, 
-331, -263, 68, 297, -200, -97, -195, -165, -117, -126, -58, -58, 
-331, -263, 68, 297, -200, -97, -204, -175, -117, -136, -68, -58, 
-331, -263, 68, 297, -200, -97, -204, -175, -117, -136, -68, -58, 
-331, -263, 68, 297, -200, -97, -204, -175, -117, -136, -68, -58, 
-331, -263, 68, 297, -200, -97, -204, -175, -117, -136, -68, -58, 
-331, -263, 68, 297, -200, -97, -204, -175, -117, -136, -68, -48, 
-331, -263, 68, 297, -200, -97, -204, -175, -117, -136, -68, -48, 
-331, -263, 68, 297, -200, -97, -204, -175, -117, -136, -68, -48, 
-331, -263, 68, 297, -200, -97, -204, -175, -117, -136, -68, -48, 
-331, -273, 58, 302, -195, -107, -195, -165, -117, -136, -58, -48, 
-331, -273, 58, 302, -195, -107, -195, -165, -117, -136, -58, -48, 
-331, -273, 58, 302, -195, -107, -195, -165, -117, -136, -58, -48, 
-331, -273, 58, 302, -195, -107, -195, -165, -117, -136, -58, -48, 
-331, -273, 58, 302, -195, -107, -204, -175, -107, -136, -68, -48, 
-331, -273, 58, 302, -195, -107, -204, -175, -107, -136, -68, -48, 
-331, -273, 58, 302, -195, -107, -204, -175, -107, -136, -68, -48, 
-331, -273, 58, 302, -195, -107, -204, -175, -107, -136, -68, -48, 
-331, -283, 48, 307, -190, -117, -204, -175, -117, -136, -68, -58, 
-331, -283, 48, 307, -190, -117, -204, -175, -117, -136, -68, -58, 
-331, -283, 48, 307, -190, -117, -204, -175, -117, -136, -68, -58, 
-331, -283, 48, 307, -190, -117, -204, -175, -117, -136, -68, -58, 
-331, -273, 58, 302, -195, -107, -195, -165, -117, -136, -68, -48, 
-331, -273, 58, 302, -195, -107, -195, -165, -117, -136, -68, -48, 
-331, -273, 58, 302, -195, -107, -195, -165, -117, -136, -68, -48, 
-331, -273, 58, 302, -195, -107, -195, -165, -117, -136, -68, -48, 
-322, -273, 48, 297, -185, -112, -195, -175, -117, -136, -68, -48, 
-322, -273, 48, 297, -185, -112, -195, -175, -117, -136, -68, -48, 
-322, -273, 48, 297, -185, -112, -195, -175, -117, -136, -68, -48, 
-322, -273, 48, 297, -185, -112, -195, -175, -117, -136, -68, -48, 
-322, -278, 43, 300, -183, -117, -195, -165, -117, -136, -68, -48, 
-322, -283, 39, 302, -180, -122, -195, -165, -117, -136, -68, -48, 
-322, -287, 34, 305, -178, -126, -195, -165, -117, -136, -68, -48, 
-322, -292, 29, 307, -175, -131, -195, -165, -117, -136, -68, -48, 
-331, -287, 43, 309, -187, -122, -204, -175, -117, -136, -68, -48, 
-331, -283, 48, 307, -190, -117, -204, -175, -117, -136, -68, -48, 
