I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -126, -112, 70, 48, -119, 29, -4, -117, -126, -102, -68, 
-14, -126, -112, 70, 48, -119, 34, 0, -122, -131, -102, -73, 
-24, -126, -102, 75, 39, -114, 34, 0, -117, -136, -97, -73, 
-4, -112, -107, 58, 51, -109, 29, 0, -112, -131, -92, -68, 
-9, -117, -107, 63, 48, -112, 29, -4, -117, -136, -107, -82, 
-24, -122, -97, 73, 36, -109, 29, 4, -122, -131, -107, -78, 
-29, -117, -87, 73, 29, -102, 29, 0, -126, -126, -97, -73, 
-29, -136, -107, 82, 39, -122, 29, 0, -122, -126, -102, -73, 
-24, -112, -87, 68, 31, -100, 24, -9, -136, -136, -112, -78, 
-19, -117, -97, 68, 39, -107, 24, -4, -131, -141, -102, -68, 
-19, -126, -107, 73, 43, -117, 29, -9, -122, -151, -102, -68, 
-14, -117, -102, 65, 43, -109, 24, -14, -141, -151, -107, -78, 
-14, -136, -122, 75, 53, -129, 39, 0, -126, -141, -107, -63, 
-9, -126, -117, 68, 53, -122, 34, -9, -126, -146, -107, -78, 
-9, -136, -126, 73, 58, -131, 24, -9, -126, -136, -107, -87, 
-9, -126, -117, 68, 53, -122, 29, -14, -126, -136, -112, -82, 
-9, -126, -117, 68, 53, -122, 24, -9, -131, -126, -102, -78, 
-14, -126, -112, 70, 48, -119, 24, -9, -126, -136, -102, -73, 
-24, -112, -87, 68, 31, -100, 19, -9, -131, -141, -107, -78, 
-24, -131, -107, 78, 41, -119, 24, -9, -136, -141, -102, -68, 
-24, -126, -102, 75, 39, -114, 29, 0, -131, -146, -107, -73, 
-14, -122, -107, 68, 46, -114, 29, -4, -131, -141, -107, -68, 
-14, -126, -112, 70, 48, -119, 39, -9, -131, -146, -97, -78, 
-4, -122, -117, 63, 56, -119, 34, -14, -126, -151, -107, -87, 
-14, -131, -117, 73, 51, -124, 34, -4, -122, -136, -97, -73, 
-19, -126, -107, 73, 43, -117, 24, -14, -126, -131, -112, -78, 
-14, -136, -122, 75, 53, -129, 24, -9, -136, -126, -102, -82, 
-19, -141, -122, 80, 51, -131, 29, -9, -126, -131, -97, -73, 
-9, -126, -117, 68, 53, -122, 24, -9, -131, -136, -102, -68, 
-4, -131, -126, 68, 61, -129, 29, -9, -136, -136, -107, -68, 
-4, -126, -122, 65, 58, -124, 29, -4, -126, -141, -102, -68, 
-4, -126, -122, 65, 58, -124, 34, -9, -131, -141, -97, -68, 
-9, -136, -126, 73, 58, -131, 39, -4, -131, -141, -102, -78, 
-4, -131, -126, 68, 61, -129, 39, -4, -126, -146, -102, -78, 
-14, -141, -126, 78, 56, -134, 39, -4, -122, -131, -102, -78, 
-14, -131, -117, 73, 51, -124, 39, -9, -131, -136, -112, -82, 
-9, -122, -112, 65, 51, -117, 34, -4, -136, -141, -107, -82, 
-14, -122, -107, 68, 46, -114, 29, -4, -131, -136, -107, -68, 
-19, -122, -102, 70, 41, -112, 19, -14, -141, -141, -112, -82, 
-19, -136, -117, 78, 48, -126, 29, -9, -136, -136, -107, -73, 
-19, -131, -112, 75, 46, -122, 29, -9, -126, -136, -107, -68, 
-14, -122, -107, 68, 46, -114, 24, -9, -136, -131, -102, -68, 
-9, -122, -112, 65, 51, -117, 34, -9, -122, -136, -97, -68, 
0, -117, -117, 58, 58, -117, 29, -14, -141, -146, -107, -82, 
-9, -126, -117, 68, 53, -122, 34, -4, -131, -136, -102, -73, 
-9, -112, -102, 61, 46, -107, 39, 0, -126, -136, -102, -63, 
0, -126, -126, 63, 63, -126, 34, -9, -136, -131, -102, -78, 
-9, -117, -107, 63, 48, -112, 34, -14, -131, -136, -107, -78, 
-14, -126, -112, 70, 48, -119, 29, -9, -122, -131, -102, -68, 
-19, -126, -107, 73, 43, -117, 39, -9, -122, -131, -97, -63, 
-14, -117, -102, 65, 43, -109, 34, -4, -126, -136, -92, -73, 
0, -117, -117, 58, 58, -117, 24, -19, -141, -141, -107, -78, 
-4, -117, -112, 61, 53, -114, 14, -24, -146, -151, -112, -87, 
-14, -112, -97, 63, 41, -104, 14, -34, -146, -151, -117, -82, 
-19, -107, -87, 63, 34, -97, 14, -24, -126, -131, -102, -68, 
-4, -87, -82, 46, 39, -85, 9, -24, -131, -146, -112, -78, 
0, -82, -82, 41, 41, -82, 14, -34, -126, -136, -102, -73, 
-9, -82, -73, 46, 31, -78, 14, -19, -117, -126, -102, -68, 
-9, -87, -78, 48, 34, -82, 9, -14, -117, -126, -102, -68, 
-4, -97, -92, 51, 43, -95, 14, -4, -107, -126, -92, -53, 
-4, -82, -78, 43, 36, -80, 19, 0, -97, -117, -92, -58, 
0, -82, -82, 41, 41, -82, 14, -4, -97, -126, -97, -63, 
4, -102, -107, 48, 56, -104, 4, -14, -102, -136, -107, -78, 
9, -102, -112, 46, 61, -107, 9, -14, -102, -126, -97, -68, 
4, -117, -122, 56, 63, -119, 0, -14, -107, -122, -97, -78, 
-4, -122, -117, 63, 56, -119, 9, -14, -107, -122, -97, -78, 
9, -117, -126, 53, 68, -122, 0, -14, -117, -126, -102, -78, 
4, -117, -122, 56, 63, -119, 9, 4, -97, -122, -92, -68, 
9, -102, -112, 46, 61, -107, 9, -4, -97, -107, -92, -68, 
9, -117, -126, 53, 68, -122, 14, 4, -102, -122, -87, -63, 
14, -131, -146, 58, 80, -139, 9, 9, -112, -131, -97, -73, 
14, -131, -146, 58, 80, -139, 0, 9, -122, -131, -97, -73, 
9, -146, -156, 68, 82, -151, 4, 4, -122, -131, -97, -73, 
19, -122, -141, 51, 80, -131, 9, 4, -122, -131, -92, -68, 
29, -131, -161, 51, 95, -146, 0, 0, -126, -126, -92, -63, 
24, -126, -151, 51, 87, -139, 14, 0, -122, -126, -102, -68, 
24, -117, -141, 46, 82, -129, 9, -4, -126, -126, -97, -63, 
19, -117, -136, 48, 78, -126, 14, 0, -112, -122, -92, -58, 
34, -102, -136, 34, 85, -119, 0, -9, -112, -117, -97, -58, 
34, -102, -136, 34, 85, -119, -4, -4, -117, -126, -87, -53, 
29, -87, -117, 29, 73, -102, -4, 0, -102, -112, -68, -29, 
53, -78, -131, 12, 92, -104, -9, -4, -117, -126, -82, -43, 
39, -92, -131, 26, 85, -112, 0, -4, -122, -122, -82, -43, 
39, -92, -131, 26, 85, -112, 0, 0, -122, -122, -87, -48, 
43, -112, -156, 34, 100, -134, 0, -4, -126, -126, -87, -58, 
34, -102, -136, 34, 85, -119, 4, -9, -131, -126, -92, -68, 
34, -102, -136, 34, 85, -119, 4, -9, -141, -131, -97, -68, 
9, -112, -122, 51, 65, -117, 24, 4, -122, -131, -97, -68, 
14, -102, -117, 43, 65, -109, 14, -9, -131, -141, -107, -78, 
14, -117, -131, 51, 73, -124, 19, -19, -141, -151, -107, -87, 
-4, -122, -117, 63, 56, -119, 14, -14, -141, -156, -117, -92, 
-4, -131, -126, 68, 61, -129, 24, -9, -141, -151, -117, -82, 
-9, -141, -131, 75, 61, -136, 34, -14, -146, -156, -126, -92, 
0, -136, -136, 68, 68, -136, 24, -24, -156, -161, -126, -97, 
0, -151, -151, 75, 75, -151, 24, -19, -161, -161, -131, -97, 
0, -146, -146, 73, 73, -146, 24, -9, -161, -170, -146, -97, 
0, -146, -146, 73, 73, -146, 14, -19, -175, -175, -141, -102, 
4, -141, -146, 68, 75, -143, 19, -29, -170, -180, -146, -112, 
14, -141, -156, 63, 85, -148, 4, -39, -180, -185, -146, -117, 
0, -151, -151, 75, 75, -151, 9, -29, -175, -170, -136, -107, 
-9, -146, -136, 78, 63, -141, 14, -29, -175, -180, -146, -112, 
-9, -151, -141, 80, 65, -146, 19, -24, -165, -170, -141, -102, 
-4, -136, -131, 70, 63, -134, 19, -19, -165, -175, -141, -97, 
14, -131, -146, 58, 80, -139, 14, -19, -161, -170, -136, -97, 
-4, -151, -146, 78, 70, -148, 14, -29, -165, -165, -141, -92, 
-19, -146, -126, 82, 53, -136, 24, -24, -165, -180, -141, -107, 
-9, -146, -136, 78, 63, -141, 19, -24, -180, -180, -141, -112, 
4, -146, -151, 70, 78, -148, 24, -29, -185, -175, -146, -107, 
0, -136, -136, 68, 68, -136, 9, -29, -175, -170, -131, -97, 
-4, -126, -122, 65, 58, -124, 14, -24, -165, -170, -136, -107, 
-9, -126, -117, 68, 53, -122, 9, -24, -161, -170, -136, -92, 
4, -126, -131, 61, 68, -129, 4, -9, -151, -161, -126, -97, 
4, -126, -131, 61, 68, -129, 19, -24, -146, -165, -146, -97, 
0, -136, -136, 68, 68, -136, 19, -19, -146, -175, -146, -102, 
4, -141, -146, 68, 75, -143, 19, -24, -161, -175, -151, -102, 
-4, -141, -136, 73, 65, -139, 24, -19, -161, -180, -146, -107, 
-4, -146, -141, 75, 68, -143, 19, -24, -170, -170, -146, -122, 
-9, -141, -131, 75, 61, -136, 24, -34, -170, -170, -146, -122, 
-4, -131, -126, 68, 61, -129, 14, -29, -156, -165, -131, -97, 
0, -131, -131, 65, 65, -131, 19, -19, -151, -156, -131, -97, 
-4, -136, -131, 70, 63, -134, 19, -29, -146, -156, -126, -87, 
-9, -146, -136, 78, 63, -141, 19, -14, -136, -146, -117, -87, 
-4, -156, -151, 80, 73, -153, 29, -9, -126, -151, -131, -92, 
4, -156, -161, 75, 82, -158, 29, 9, -112, -131, -122, -97, 
0, -170, -170, 85, 85, -170, 53, 39, -58, -102, -107, -92, 
0, -175, -175, 87, 87, -175, 68, 73, -14, -82, -97, -92, 
4, -180, -185, 87, 95, -183, 68, 87, 19, -48, -78, -87, 
9, -161, -170, 75, 90, -165, 53, 78, 48, -24, -63, -82, 
14, -141, -156, 63, 85, -148, 58, 107, 102, 19, -24, -53, 
29, -92, -122, 31, 75, -107, 58, 126, 180, 82, 19, -24, 
29, -29, -58, 0, 43, -43, 43, 151, 297, 175, 112, 39, 
43, 53, 9, -48, 17, 31, 43, 200, 492, 346, 229, 117, 
68, 156, 87, -112, -9, 122, 24, 229, 702, 531, 370, 214, 
92, 268, 175, -180, -41, 222, -4, 248, 834, 722, 546, 336, 
107, 424, 317, -265, -104, 370, -58, 165, 780, 849, 692, 453, 
126, 585, 458, -356, -165, 522, -165, 4, 527, 888, 819, 590, 
156, 746, 590, -451, -217, 668, -278, -156, 214, 917, 936, 712, 
170, 912, 741, -541, -285, 827, -370, -317, -73, 922, 1034, 824, 
165, 1049, 883, -607, -358, 966, -448, -488, -414, 873, 1098, 932, 
151, 1117, 966, -634, -407, 1041, -517, -678, -810, 692, 1034, 936, 
122, 1122, 1000, -622, -439, 1061, -590, -863, -1156, 444, 878, 868, 
97, 1122, 1024, -610, -463, 1073, -639, -1000, -1356, 244, 712, 790, 
87, 1093, 1005, -590, -458, 1049, -707, -1093, -1498, 63, 566, 722, 
68, 1044, 976, -556, -453, 1010, -751, -1166, -1659, -146, 390, 629, 
43, 995, 951, -519, -453, 973, -780, -1239, -1815, -429, 161, 497, 
0, 829, 829, -414, -414, 829, -732, -1224, -1932, -771, -141, 302, 
-39, 546, 585, -253, -312, 566, -585, -1088, -1922, -1019, -414, 97, 
-53, 229, 283, -87, -168, 256, -453, -912, -1815, -1068, -541, -58, 
-53, -19, 34, 36, -43, 7, -346, -736, -1683, -1024, -585, -146, 
-68, -195, -126, 131, 29, -161, -263, -605, -1561, -990, -624, -224, 
-63, -307, -244, 185, 90, -275, -219, -517, -1473, -966, -649, -287, 
-63, -366, -302, 214, 119, -334, -170, -434, -1361, -907, -644, -317, 
-58, -400, -341, 229, 141, -370, -131, -351, -1239, -839, -619, -322, 
-48, -405, -356, 226, 153, -380, -92, -268, -1117, -756, -566, -307, 
-29, -385, -356, 207, 163, -370, -92, -204, -980, -678, -517, -292, 
-9, -356, -346, 183, 168, -351, -87, -146, -863, -600, -448, -258, 
-9, -331, -322, 170, 156, -326, -43, -58, -702, -502, -380, -219, 
-9, -287, -278, 148, 134, -283, -19, 4, -546, -405, -317, -190, 
0, -239, -239, 119, 119, -239, 29, 63, -414, -336, -273, -161, 
0, -204, -204, 102, 102, -204, 48, 97, -322, -278, -229, -141, 
4, -180, -185, 87, 95, -183, 63, 112, -229, -214, -195, -112, 
9, -146, -156, 68, 82, -151, 73, 97, -170, -175, -175, -112, 
4, -131, -136, 63, 70, -134, 58, 87, -136, -156, -151, -117, 
0, -122, -122, 61, 61, -122, 78, 87, -97, -126, -126, -107, 
-9, -112, -102, 61, 46, -107, 78, 87, -78, -117, -126, -92, 
-14, -112, -97, 63, 41, -104, 73, 87, -63, -102, -117, -97, 
-14, -97, -82, 56, 34, -90, 63, 73, -58, -112, -112, -97, 
-19, -87, -68, 53, 24, -78, 58, 73, -43, -107, -112, -87, 
-14, -82, -68, 48, 26, -75, 58, 78, -19, -102, -107, -78, 
-4, -87, -82, 46, 39, -85, 48, 73, -9, -97, -102, -82, 
-4, -97, -92, 51, 43, -95, 43, 63, 0, -92, -102, -82, 
-4, -92, -87, 48, 41, -90, 48, 63, 14, -87, -92, -82, 
0, -78, -78, 39, 39, -78, 53, 68, 14, -68, -78, -78, 
0, -78, -78, 39, 39, -78, 53, 58, 24, -58, -82, -73, 
-9, -78, -68, 43, 29, -73, 58, 53, 29, -48, -68, -73, 
-19, -68, -48, 43, 14, -58, 58, 63, 39, -43, -63, -68, 
-9, -58, -48, 34, 19, -53, 53, 58, 43, -39, -53, -53, 
0, -58, -58, 29, 29, -58, 43, 48, 53, -48, -58, -58, 
-4, -68, -63, 36, 29, -65, 48, 63, 53, -48, -63, -58, 
-9, -73, -63, 41, 26, -68, 48, 63, 58, -43, -63, -58, 
-4, -68, -63, 36, 29, -65, 48, 58, 73, -39, -63, -63, 
0, -63, -63, 31, 31, -63, 43, 53, 68, -39, -63, -73, 
0, -63, -63, 31, 31, -63, 39, 48, 63, -29, -53, -58, 
14, -53, -68, 19, 41, -61, 48, 48, 68, -19, -58, -53, 
4, -43, -48, 19, 26, -46, 48, 48, 73, -14, -43, -58, 
0, -63, -63, 31, 31, -63, 48, 53, 87, -14, -39, -58, 
-9, -58, -48, 34, 19, -53, 48, 53, 92, -9, -39, -48, 
-9, -58, -48, 34, 19, -53, 53, 63, 102, -4, -24, -43, 
-4, -48, -43, 26, 19, -46, 48, 58, 107, -4, -29, -34, 
-4, -53, -48, 29, 21, -51, 43, 58, 107, -9, -29, -53, 
-9, -58, -48, 34, 19, -53, 43, 63, 112, 0, -29, -43, 
0, -43, -43, 21, 21, -43, 39, 68, 107, 9, -24, -39, 
14, -43, -58, 14, 36, -51, 34, 63, 107, 9, -29, -48, 
9, -48, -58, 19, 34, -53, 39, 63, 117, 9, -29, -43, 
-4, -39, -34, 21, 14, -36, 43, 68, 122, 14, -9, -43, 
-9, -43, -34, 26, 12, -39, 34, 63, 131, 14, -9, -39, 
-9, -34, -24, 21, 7, -29, 43, 63, 136, 24, 0, -29, 
-4, -34, -29, 19, 12, -31, 43, 68, 136, 34, 0, -34, 
0, -29, -29, 14, 14, -29, 48, 78, 146, 29, 0, -24, 
-4, -39, -34, 21, 14, -36, 53, 78, 156, 34, 4, -29, 
-4, -43, -39, 24, 17, -41, 48, 78, 165, 39, 9, -19, 
4, -34, -39, 14, 21, -36, 48, 73, 165, 39, 4, -24, 
4, -29, -34, 12, 19, -31, 34, 68, 170, 43, 4, -24, 
9, -24, -34, 7, 21, -29, 39, 73, 175, 48, 9, -19, 
9, -19, -29, 4, 19, -24, 39, 63, 175, 53, 9, -29, 
4, -14, -19, 4, 12, -17, 39, 73, 190, 63, 24, -9, 
-4, -14, -9, 9, 2, -12, 43, 82, 195, 63, 34, 0, 
-4, -19, -14, 12, 4, -17, 53, 87, 200, 73, 29, -9, 
9, -14, -24, 2, 17, -19, 39, 87, 209, 58, 34, -9, 
9, -14, -24, 2, 17, -19, 39, 78, 219, 68, 34, -14, 
19, -9, -29, -4, 24, -19, 34, 87, 234, 78, 34, -9, 
19, -19, -39, 0, 29, -29, 39, 92, 239, 92, 43, -4, 
0, -14, -14, 7, 7, -14, 53, 82, 248, 117, 43, -4, 
9, 0, -9, -4, 9, -4, 34, 78, 244, 107, 48, -4, 
9, 0, -9, -4, 9, -4, 39, 97, 258, 126, 68, 9, 
4, 9, 4, -7, 0, 7, 43, 102, 268, 126, 68, 9, 
4, 24, 19, -14, -7, 21, 48, 102, 278, 131, 78, 24, 
4, 24, 19, -14, -7, 21, 48, 107, 292, 141, 82, 24, 
14, 29, 14, -21, 0, 21, 39, 112, 297, 131, 73, 24, 
14, 34, 19, -24, -2, 26, 43, 117, 312, 146, 87, 24, 
24, 34, 9, -29, 7, 21, 39, 112, 336, 156, 82, 19, 
19, 29, 9, -24, 4, 19, 48, 117, 351, 175, 97, 34, 
9, 34, 24, -21, -7, 29, 53, 126, 361, 200, 112, 39, 
14, 39, 24, -26, -4, 31, 48, 131, 375, 195, 112, 48, 
4, 43, 39, -24, -17, 41, 53, 131, 380, 209, 126, 53, 
19, 48, 29, -34, -4, 39, 48, 146, 400, 224, 141, 58, 
19, 53, 34, -36, -7, 43, 53, 146, 405, 234, 156, 73, 
19, 58, 39, -39, -9, 48, 58, 156, 429, 248, 170, 82, 
19, 63, 43, -41, -12, 53, 58, 170, 444, 248, 180, 87, 
19, 68, 48, -43, -14, 58, 63, 170, 463, 268, 195, 87, 
29, 73, 43, -51, -7, 58, 58, 170, 483, 278, 185, 97, 
24, 82, 58, -53, -17, 70, 58, 180, 497, 292, 204, 102, 
19, 97, 78, -58, -29, 87, 53, 175, 517, 307, 214, 97, 
19, 97, 78, -58, -29, 87, 63, 195, 536, 326, 224, 117, 
24, 112, 87, -68, -31, 100, 63, 190, 551, 341, 244, 122, 
24, 122, 97, -73, -36, 109, 58, 190, 575, 346, 244, 122, 
14, 126, 112, -70, -48, 119, 68, 204, 590, 370, 268, 151, 
24, 141, 117, -82, -46, 129, 58, 209, 610, 380, 283, 156, 
34, 156, 122, -95, -43, 139, 53, 214, 619, 390, 292, 165, 
29, 161, 131, -95, -51, 146, 68, 219, 644, 405, 297, 161, 
34, 170, 136, -102, -51, 153, 58, 219, 668, 424, 307, 170, 
34, 185, 151, -109, -58, 168, 53, 229, 678, 439, 336, 185, 
43, 195, 151, -119, -53, 173, 53, 229, 692, 458, 346, 195, 
39, 204, 165, -122, -63, 185, 53, 244, 712, 488, 361, 209, 
29, 224, 195, -126, -82, 209, 58, 239, 732, 502, 375, 214, 
39, 244, 204, -141, -82, 224, 43, 244, 751, 512, 390, 229, 
39, 253, 214, -146, -87, 234, 43, 244, 766, 527, 409, 239, 
43, 273, 229, -158, -92, 251, 43, 253, 775, 546, 414, 244, 
48, 287, 239, -168, -95, 263, 34, 258, 780, 556, 434, 258, 
63, 317, 253, -190, -95, 285, 29, 253, 805, 570, 448, 258, 
73, 326, 253, -200, -90, 290, 19, 253, 819, 590, 458, 273, 
58, 326, 268, -192, -104, 297, 39, 268, 839, 619, 483, 292, 
63, 346, 283, -204, -109, 314, 24, 268, 849, 629, 488, 302, 
68, 366, 297, -217, -114, 331, 29, 273, 868, 639, 502, 312, 
63, 380, 317, -222, -126, 348, 24, 273, 883, 658, 517, 326, 
68, 385, 317, -226, -124, 351, 29, 278, 888, 663, 527, 331, 
68, 400, 331, -234, -131, 366, 19, 278, 893, 678, 551, 341, 
78, 414, 336, -246, -129, 375, 14, 278, 897, 692, 566, 356, 
82, 424, 341, -253, -129, 383, 9, 283, 907, 697, 566, 361, 
92, 424, 331, -258, -119, 378, 9, 283, 917, 702, 575, 361, 
87, 439, 351, -263, -131, 395, 9, 273, 917, 722, 585, 375, 
87, 453, 366, -270, -139, 409, 4, 268, 917, 732, 590, 380, 
92, 468, 375, -280, -141, 422, 9, 258, 907, 746, 595, 390, 
92, 473, 380, -283, -143, 427, 14, 268, 902, 751, 610, 400, 
87, 478, 390, -283, -151, 434, 4, 248, 888, 751, 624, 405, 
78, 488, 409, -283, -165, 448, -4, 244, 873, 741, 634, 409, 
87, 492, 405, -290, -158, 448, -9, 239, 854, 741, 629, 414, 
92, 492, 400, -292, -153, 446, -24, 219, 834, 732, 629, 419, 
73, 478, 405, -275, -165, 441, -24, 219, 819, 722, 624, 424, 
82, 488, 405, -285, -161, 446, -39, 204, 790, 707, 624, 409, 
92, 497, 405, -295, -156, 451, -39, 190, 771, 707, 619, 424, 
102, 497, 395, -300, -146, 446, -43, 180, 751, 702, 605, 409, 
82, 488, 405, -285, -161, 446, -39, 170, 727, 692, 600, 405, 
73, 473, 400, -273, -163, 436, -39, 161, 688, 678, 590, 400, 
82, 468, 385, -275, -151, 427, -43, 156, 653, 649, 570, 390, 
82, 458, 375, -270, -146, 417, -48, 136, 619, 614, 551, 370, 
78, 439, 361, -258, -141, 400, -43, 126, 590, 585, 531, 361, 
68, 424, 356, -246, -143, 390, -48, 117, 556, 556, 507, 351, 
63, 405, 341, -234, -139, 373, -48, 107, 527, 517, 478, 331, 
68, 395, 326, -231, -129, 361, -43, 112, 497, 492, 448, 312, 
58, 366, 307, -212, -124, 336, -43, 92, 463, 453, 424, 297, 
53, 336, 283, -195, -114, 309, -34, 87, 434, 424, 385, 263, 
53, 326, 273, -190, -109, 300, -39, 73, 390, 380, 351, 224, 
53, 297, 244, -175, -95, 270, -34, 73, 356, 356, 326, 214, 
39, 273, 234, -156, -97, 253, -29, 68, 322, 322, 297, 200, 
24, 244, 219, -134, -97, 231, -24, 63, 287, 287, 273, 175, 
29, 209, 180, -119, -75, 195, -19, 58, 253, 253, 239, 151, 
24, 200, 175, -112, -75, 187, -29, 48, 219, 214, 219, 146, 
4, 180, 175, -92, -85, 178, -9, 48, 209, 195, 195, 131, 
4, 161, 156, -82, -75, 158, -9, 39, 175, 146, 161, 97, 
14, 131, 117, -73, -51, 124, -9, 29, 151, 122, 131, 82, 
9, 117, 107, -63, -48, 112, -4, 29, 126, 107, 112, 73, 
4, 97, 92, -51, -43, 95, -14, 19, 102, 78, 87, 48, 
-4, 73, 78, -34, -41, 75, 4, 19, 78, 63, 78, 34, 
-4, 58, 63, -26, -34, 61, 0, 19, 63, 39, 53, 14, 
-9, 48, 58, -19, -34, 53, 9, 14, 48, 29, 39, 14, 
-4, 39, 43, -17, -24, 41, 9, 9, 19, 4, 24, -4, 
-4, 29, 34, -12, -19, 31, 0, 9, 19, -19, 14, -4, 
-14, 9, 24, 2, -19, 17, 14, 9, 4, -29, 0, -9, 
-24, -4, 19, 14, -21, 7, 14, 4, -14, -43, -14, -24, 
-24, -19, 4, 21, -14, -7, 9, 4, -19, -53, -19, -24, 
-19, -19, 0, 19, -9, -9, 14, -4, -39, -68, -34, -39, 
-14, -19, -4, 17, -4, -12, 19, -14, -34, -78, -39, -48, 
-24, -43, -19, 34, -2, -31, 24, 4, -43, -73, -48, -39, 
-19, -43, -24, 31, 2, -34, 19, 0, -53, -73, -53, -48, 
-9, -39, -29, 24, 9, -34, 19, -9, -58, -87, -48, -48, 
-19, -43, -24, 31, 2, -34, 19, 4, -63, -92, -48, -48, 
-19, -43, -24, 31, 2, -34, 24, 0, -73, -112, -63, -53, 
-9, -48, -39, 29, 14, -43, 14, -9, -78, -112, -68, -48, 
-14, -53, -39, 34, 12, -46, 9, -14, -92, -122, -87, -78, 
-4, -58, -53, 31, 24, -56, 19, -24, -87, -126, -87, -78, 
-9, -63, -53, 36, 21, -58, 24, -14, -78, -107, -78, -68, 
-4, -58, -53, 31, 24, -56, 29, -24, -78, -117, -78, -78, 
-9, -63, -53, 36, 21, -58, 19, -19, -92, -112, -82, -78, 
