I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 9, 48, 14, -43, 29, 224, 48, 97, 58, 58, 68, 
-39, 9, 48, 14, -43, 29, 224, 48, 97, 58, 58, 68, 
-39, 9, 48, 14, -43, 29, 224, 48, 97, 58, 58, 68, 
-39, 9, 48, 14, -43, 29, 224, 48, 97, 58, 58, 68, 
-48, 63, 112, -7, -80, 87, 185, -9, 112, 107, 102, 117, 
-48, 117, 165, -34, -107, 141, 146, -58, 117, 146, 136, 165, 
-48, 170, 219, -61, -134, 195, 107, -107, 122, 185, 170, 214, 
-48, 224, 273, -87, -161, 248, 68, -156, 126, 224, 204, 263, 
-102, 239, 341, -68, -222, 290, 9, -248, 53, 204, 180, 283, 
-146, 253, 400, -53, -273, 326, -39, -341, -9, 185, 165, 292, 
-190, 268, 458, -39, -324, 363, -87, -434, -73, 165, 151, 302, 
-234, 283, 517, -24, -375, 400, -136, -527, -136, 146, 136, 312, 
-283, 234, 517, 24, -400, 375, -126, -546, -229, 63, 43, 234, 
-331, 185, 517, 73, -424, 351, -117, -566, -312, -19, -39, 165, 
-380, 136, 517, 122, -448, 326, -107, -585, -395, -102, -122, 97, 
-429, 87, 517, 170, -473, 302, -97, -605, -478, -185, -204, 29, 
-405, 29, 434, 187, -419, 231, -48, -517, -463, -234, -253, -34, 
-390, -19, 370, 204, -380, 175, 0, -439, -458, -273, -292, -97, 
-375, -68, 307, 222, -341, 119, 48, -361, -453, -312, -331, -161, 
-361, -117, 244, 239, -302, 63, 97, -283, -448, -351, -370, -224, 
-336, -122, 214, 229, -275, 46, 117, -239, -409, -326, -346, -209, 
-312, -126, 185, 219, -248, 29, 136, -204, -370, -302, -322, -204, 
-287, -131, 156, 209, -222, 12, 156, -170, -331, -278, -297, -200, 
-263, -136, 126, 200, -195, -4, 175, -136, -292, -253, -273, -195, 
-248, -126, 122, 187, -185, -2, 165, -122, -263, -234, -253, -175, 
-234, -126, 107, 180, -170, -9, 165, -117, -244, -224, -244, -165, 
-219, -126, 92, 173, -156, -17, 165, -112, -224, -214, -234, -156, 
-204, -126, 78, 165, -141, -24, 165, -107, -204, -204, -224, -146, 
-200, -117, 82, 158, -141, -17, 175, -92, -185, -190, -209, -146, 
-195, -117, 78, 156, -136, -19, 175, -87, -175, -185, -204, -146, 
-190, -117, 73, 153, -131, -21, 175, -82, -165, -180, -200, -146, 
-185, -117, 68, 151, -126, -24, 175, -78, -156, -175, -195, -146, 
-170, -102, 68, 136, -119, -17, 185, -68, -146, -156, -175, -136, 
-165, -97, 68, 131, -117, -14, 185, -68, -136, -146, -165, -126, 
-161, -92, 68, 126, -114, -12, 185, -68, -126, -136, -156, -117, 
-156, -87, 68, 122, -112, -9, 185, -68, -117, -126, -146, -107, 
-156, -92, 63, 124, -109, -14, 195, -63, -126, -141, -161, -112, 
-156, -97, 58, 126, -107, -19, 195, -58, -126, -146, -165, -117, 
-156, -102, 53, 129, -104, -24, 195, -53, -126, -151, -170, -122, 
-156, -107, 48, 131, -102, -29, 195, -48, -126, -156, -175, -126, 
-146, -107, 39, 126, -92, -34, 185, -48, -126, -146, -165, -117, 
-146, -107, 39, 126, -92, -34, 185, -48, -126, -146, -165, -117, 
-146, -107, 39, 126, -92, -34, 185, -48, -126, -146, -165, -117, 
-146, -107, 39, 126, -92, -34, 185, -48, -126, -146, -165, -117, 
-146, -97, 48, 122, -97, -24, 185, -48, -117, -136, -156, -117, 
-146, -97, 48, 122, -97, -24, 185, -48, -117, -136, -156, -117, 
-146, -97, 48, 122, -97, -24, 185, -48, -117, -136, -156, -117, 
-146, -97, 48, 122, -97, -24, 185, -48, -117, -136, -156, -117, 
-146, -97, 48, 122, -97, -24, 185, -48, -117, -136, -156, -117, 
-146, -97, 48, 122, -97, -24, 185, -48, -117, -136, -156, -117, 
-146, -97, 48, 122, -97, -24, 185, -48, -117, -136, -156, -117, 
-146, -97, 48, 122, -97, -24, 185, -48, -117, -136, -156, -117, 
-146, -87, 58, 117, -102, -14, 175, -48, -117, -146, -156, -117, 
-146, -87, 58, 117, -102, -14, 175, -48, -117, -146, -156, -117, 
-146, -87, 58, 117, -102, -14, 175, -48, -117, -146, -156, -117, 
-146, -87, 58, 117, -102, -14, 175, -48, -117, -146, -156, -117, 
-146, -87, 58, 117, -102, -14, 185, -48, -117, -136, -156, -117, 
-146, -87, 58, 117, -102, -14, 185, -48, -117, -136, -156, -117, 
-146, -87, 58, 117, -102, -14, 185, -48, -117, -136, -156, -117, 
-146, -87, 58, 117, -102, -14, 185, -48, -117, -136, -156, -117, 
-136, -87, 48, 112, -92, -19, 185, -39, -107, -136, -156, -107, 
-136, -87, 48, 112, -92, -19, 185, -39, -107, -136, -156, -107, 
-136, -87, 48, 112, -92, -19, 185, -39, -107, -136, -156, -107, 
-136, -87, 48, 112, -92, -19, 185, -39, -107, -136, -156, -107, 
-136, -87, 48, 112, -92, -19, 185, -39, -107, -136, -156, -117, 
-136, -87, 48, 112, -92, -19, 185, -39, -107, -136, -156, -117, 
-136, -87, 48, 112, -92, -19, 185, -39, -107, -136, -156, -117, 
-136, -87, 48, 112, -92, -19, 185, -39, -107, -136, -156, -117, 
-136, -78, 58, 107, -97, -9, 175, -39, -107, -136, -146, -117, 
-136, -78, 58, 107, -97, -9, 175, -39, -107, -136, -146, -117, 
-136, -78, 58, 107, -97, -9, 175, -39, -107, -136, -146, -117, 
-136, -78, 58, 107, -97, -9, 175, -39, -107, -136, -146, -117, 
-136, -68, 68, 102, -102, 0, 175, -48, -97, -136, -146, -107, 
-136, -68, 68, 102, -102, 0, 175, -48, -97, -136, -146, -107, 
-136, -68, 68, 102, -102, 0, 175, -48, -97, -136, -146, -107, 
-136, -68, 68, 102, -102, 0, 175, -48, -97, -136, -146, -107, 
-136, -68, 68, 102, -102, 0, 185, -39, -97, -136, -146, -107, 
-136, -68, 68, 102, -102, 0, 185, -39, -97, -136, -146, -107, 
-136, -68, 68, 102, -102, 0, 185, -39, -97, -136, -146, -107, 
-136, -68, 68, 102, -102, 0, 185, -39, -97, -136, -146, -107, 
-126, -68, 58, 97, -92, -4, 175, -39, -97, -126, -136, -107, 
-126, -68, 58, 97, -92, -4, 175, -39, -97, -126, -136, -107, 
-126, -68, 58, 97, -92, -4, 175, -39, -97, -126, -136, -107, 
-126, -68, 58, 97, -92, -4, 175, -39, -97, -126, -136, -107, 
-126, -58, 68, 92, -97, 4, 175, -29, -97, -126, -146, -107, 
-126, -58, 68, 92, -97, 4, 175, -29, -97, -126, -146, -107, 
-126, -58, 68, 92, -97, 4, 175, -29, -97, -126, -146, -107, 
-126, -58, 68, 92, -97, 4, 175, -29, -97, -126, -146, -107, 
-126, -48, 78, 87, -102, 14, 175, -29, -92, -126, -136, -107, 
-126, -48, 78, 87, -102, 14, 175, -29, -87, -126, -136, -107, 
-126, -48, 78, 87, -102, 14, 175, -29, -82, -126, -136, -107, 
-126, -48, 78, 87, -102, 14, 175, -29, -78, -126, -136, -107, 
-117, -39, 78, 78, -97, 19, 165, -29, -78, -117, -126, -97, 
-117, -39, 78, 78, -97, 19, 165, -29, -78, -117, -126, -97, 
-117, -39, 78, 78, -97, 19, 165, -29, -78, -117, -126, -97, 
-117, -39, 78, 78, -97, 19, 165, -29, -78, -117, -126, -97, 
-117, -29, 87, 73, -102, 29, 175, -19, -68, -107, -117, -97, 
-117, -29, 87, 73, -102, 29, 175, -19, -68, -107, -117, -97, 
-117, -29, 87, 73, -102, 29, 175, -19, -68, -107, -117, -97, 
-117, -29, 87, 73, -102, 29, 175, -19, -68, -107, -117, -97, 
-107, -19, 87, 63, -97, 34, 175, -19, -58, -107, -117, -87, 
-107, -19, 87, 63, -97, 34, 175, -19, -58, -107, -117, -87, 
-107, -19, 87, 63, -97, 34, 175, -19, -58, -107, -117, -87, 
-107, -19, 87, 63, -97, 34, 175, -19, -58, -107, -117, -87, 
-97, -14, 82, 56, -90, 34, 165, -9, -53, -102, -107, -78, 
-97, -9, 87, 53, -92, 39, 165, -9, -48, -97, -107, -78, 
-97, -4, 92, 51, -95, 43, 165, -9, -43, -92, -107, -78, 
-97, 0, 97, 48, -97, 48, 165, -9, -39, -87, -107, -78, 
-87, 9, 97, 39, -92, 53, 165, 0, -29, -78, -102, -73, 
-87, 9, 97, 39, -92, 53, 165, 0, -29, -78, -97, -68, 
-87, 9, 97, 39, -92, 53, 165, 0, -29, -78, -92, -63, 
-87, 9, 97, 39, -92, 53, 165, 0, -29, -78, -87, -58, 
-87, 14, 102, 36, -95, 58, 165, 0, -24, -73, -82, -58, 
-87, 19, 107, 34, -97, 63, 165, 0, -19, -68, -78, -58, 
-87, 24, 112, 31, -100, 68, 165, 0, -14, -63, -73, -58, 
-87, 29, 117, 29, -102, 73, 165, 0, -9, -58, -68, -58, 
-87, 39, 126, 24, -107, 82, 165, 0, -4, -48, -68, -53, 
-87, 39, 126, 24, -107, 82, 165, 0, 0, -48, -68, -48, 
-87, 39, 126, 24, -107, 82, 165, 0, 4, -48, -68, -43, 
-87, 39, 126, 24, -107, 82, 165, 0, 9, -48, -68, -39, 
-87, 43, 131, 21, -109, 87, 156, 0, 9, -39, -58, -29, 
-87, 48, 136, 19, -112, 92, 156, 0, 9, -39, -58, -29, 
-87, 53, 141, 17, -114, 97, 156, 0, 9, -39, -58, -29, 
-87, 58, 146, 14, -117, 102, 156, 0, 9, -39, -58, -29, 
-78, 68, 146, 4, -112, 107, 156, -9, 9, -39, -48, -29, 
-78, 68, 146, 4, -112, 107, 156, -9, 9, -39, -48, -29, 
-78, 68, 146, 4, -112, 107, 156, -9, 9, -39, -48, -29, 
-78, 68, 146, 4, -112, 107, 156, -9, 9, -39, -48, -29, 
-78, 68, 146, 4, -112, 107, 146, -9, 9, -29, -48, -29, 
