I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1356, 341, 1698, 507, -1527, 1019, 341, 478, 263, 292, 429, 927, 
-1356, 341, 1698, 507, -1527, 1019, 341, 478, 263, 292, 429, 927, 
-1356, 341, 1698, 507, -1527, 1019, 341, 478, 263, 292, 429, 927, 
-1356, 341, 1698, 507, -1527, 1019, 341, 478, 263, 292, 429, 927, 
-1356, 341, 1698, 507, -1527, 1019, 331, 478, 263, 283, 419, 927, 
-1356, 341, 1698, 507, -1527, 1019, 331, 478, 263, 283, 419, 927, 
-1356, 341, 1698, 507, -1527, 1019, 331, 478, 263, 283, 419, 927, 
-1356, 341, 1698, 507, -1527, 1019, 331, 478, 263, 283, 419, 927, 
-1346, 341, 1688, 502, -1517, 1015, 331, 468, 258, 273, 419, 927, 
-1346, 341, 1688, 502, -1517, 1015, 331, 468, 253, 273, 419, 927, 
-1346, 341, 1688, 502, -1517, 1015, 331, 468, 248, 273, 419, 927, 
-1346, 341, 1688, 502, -1517, 1015, 331, 468, 244, 273, 419, 927, 
-1356, 341, 1698, 507, -1527, 1019, 331, 468, 244, 273, 409, 927, 
-1356, 341, 1698, 507, -1527, 1019, 331, 468, 244, 273, 409, 927, 
-1356, 341, 1698, 507, -1527, 1019, 331, 468, 244, 273, 409, 927, 
-1356, 341, 1698, 507, -1527, 1019, 331, 468, 244, 273, 409, 927, 
-1356, 336, 1693, 509, -1525, 1015, 331, 458, 244, 273, 409, 927, 
-1356, 331, 1688, 512, -1522, 1010, 331, 458, 244, 273, 409, 927, 
-1356, 326, 1683, 514, -1520, 1005, 331, 458, 244, 273, 409, 927, 
-1356, 322, 1678, 517, -1517, 1000, 331, 458, 244, 273, 409, 927, 
-1356, 322, 1678, 517, -1517, 1000, 331, 458, 244, 273, 409, 917, 
-1356, 322, 1678, 517, -1517, 1000, 331, 458, 244, 273, 409, 917, 
-1356, 322, 1678, 517, -1517, 1000, 331, 458, 244, 273, 409, 917, 
-1356, 322, 1678, 517, -1517, 1000, 331, 458, 244, 273, 409, 917, 
-1361, 322, 1683, 519, -1522, 1002, 341, 468, 244, 273, 419, 927, 
-1366, 322, 1688, 522, -1527, 1005, 341, 468, 244, 273, 419, 927, 
-1371, 322, 1693, 524, -1532, 1007, 341, 468, 244, 273, 419, 927, 
-1376, 322, 1698, 527, -1537, 1010, 341, 468, 244, 273, 419, 927, 
-1366, 322, 1688, 522, -1527, 1005, 336, 458, 244, 263, 409, 917, 
-1366, 322, 1688, 522, -1527, 1005, 331, 458, 244, 263, 409, 917, 
-1366, 322, 1688, 522, -1527, 1005, 326, 458, 244, 263, 409, 917, 
-1366, 322, 1688, 522, -1527, 1005, 322, 458, 244, 263, 409, 917, 
-1356, 322, 1678, 517, -1517, 1000, 322, 458, 234, 263, 400, 917, 
-1356, 322, 1678, 517, -1517, 1000, 322, 458, 234, 263, 400, 917, 
-1356, 322, 1678, 517, -1517, 1000, 322, 458, 234, 263, 400, 917, 
-1356, 322, 1678, 517, -1517, 1000, 322, 458, 234, 263, 400, 917, 
-1366, 312, 1678, 527, -1522, 995, 331, 458, 244, 263, 409, 917, 
-1366, 312, 1678, 527, -1522, 995, 331, 458, 244, 263, 409, 917, 
-1366, 312, 1678, 527, -1522, 995, 331, 458, 244, 263, 409, 917, 
-1366, 312, 1678, 527, -1522, 995, 331, 458, 244, 263, 409, 917, 
-1356, 322, 1678, 517, -1517, 1000, 322, 458, 244, 263, 400, 917, 
-1356, 322, 1678, 517, -1517, 1000, 322, 458, 244, 263, 400, 917, 
-1356, 322, 1678, 517, -1517, 1000, 322, 458, 244, 263, 400, 917, 
-1356, 322, 1678, 517, -1517, 1000, 322, 458, 244, 263, 400, 917, 
-1351, 322, 1673, 514, -1512, 997, 322, 448, 244, 253, 400, 907, 
-1346, 322, 1668, 512, -1507, 995, 322, 448, 244, 253, 400, 907, 
-1342, 322, 1664, 509, -1503, 993, 322, 448, 244, 253, 400, 907, 
-1337, 322, 1659, 507, -1498, 990, 322, 448, 244, 253, 400, 907, 
-1342, 331, 1673, 505, -1507, 1002, 322, 458, 253, 263, 400, 917, 
-1346, 331, 1678, 507, -1512, 1005, 322, 458, 253, 263, 400, 917, 
-1351, 331, 1683, 509, -1517, 1007, 322, 458, 253, 263, 400, 917, 
-1356, 331, 1688, 512, -1522, 1010, 322, 458, 253, 263, 400, 917, 
-1366, 322, 1688, 522, -1527, 1005, 331, 448, 244, 263, 400, 917, 
-1366, 322, 1688, 522, -1527, 1005, 331, 448, 244, 263, 400, 917, 
-1366, 322, 1688, 522, -1527, 1005, 331, 448, 244, 263, 400, 917, 
-1366, 322, 1688, 522, -1527, 1005, 331, 448, 244, 263, 400, 917, 
-1361, 322, 1683, 519, -1522, 1002, 322, 439, 234, 258, 390, 907, 
-1356, 322, 1678, 517, -1517, 1000, 322, 439, 234, 253, 390, 907, 
-1351, 322, 1673, 514, -1512, 997, 322, 439, 234, 248, 390, 907, 
-1346, 322, 1668, 512, -1507, 995, 322, 439, 234, 244, 390, 907, 
-1346, 322, 1668, 512, -1507, 995, 331, 448, 244, 253, 390, 917, 
-1346, 322, 1668, 512, -1507, 995, 331, 448, 244, 253, 390, 917, 
-1346, 322, 1668, 512, -1507, 995, 331, 448, 244, 253, 390, 917, 
-1346, 322, 1668, 512, -1507, 995, 331, 448, 244, 253, 390, 917, 
-1346, 331, 1678, 507, -1512, 1005, 322, 439, 244, 253, 390, 907, 
-1346, 331, 1678, 507, -1512, 1005, 322, 439, 244, 253, 390, 907, 
-1346, 331, 1678, 507, -1512, 1005, 322, 439, 244, 253, 390, 907, 
-1346, 331, 1678, 507, -1512, 1005, 322, 439, 244, 253, 390, 907, 
-1346, 322, 1668, 512, -1507, 995, 322, 448, 244, 244, 400, 907, 
-1346, 322, 1668, 512, -1507, 995, 322, 448, 244, 244, 400, 907, 
-1346, 322, 1668, 512, -1507, 995, 322, 448, 244, 244, 400, 907, 
-1346, 322, 1668, 512, -1507, 995, 322, 448, 244, 244, 400, 907, 
-1356, 312, 1668, 522, -1512, 990, 322, 448, 244, 253, 390, 907, 
-1356, 312, 1668, 522, -1512, 990, 322, 448, 244, 253, 390, 907, 
-1356, 312, 1668, 522, -1512, 990, 322, 448, 244, 253, 390, 907, 
-1356, 317, 1673, 519, -1515, 995, 322, 448, 244, 253, 390, 907, 
-1342, 326, 1668, 507, -1505, 997, 322, 448, 248, 244, 390, 917, 
-1337, 336, 1673, 500, -1505, 1005, 322, 453, 248, 253, 400, 922, 
-1337, 336, 1673, 500, -1505, 1005, 322, 453, 248, 253, 400, 927, 
-1337, 336, 1673, 500, -1505, 1005, 322, 453, 253, 253, 400, 927, 
-1327, 356, 1683, 485, -1505, 1019, 322, 448, 253, 263, 390, 917, 
-1327, 361, 1688, 483, -1507, 1024, 326, 448, 258, 273, 405, 922, 
-1327, 361, 1688, 483, -1507, 1024, 326, 458, 263, 273, 405, 927, 
-1322, 361, 1683, 480, -1503, 1022, 322, 458, 263, 273, 405, 927, 
-1327, 366, 1693, 480, -1510, 1029, 322, 453, 273, 283, 419, 932, 
-1332, 370, 1703, 480, -1517, 1037, 322, 453, 278, 292, 419, 932, 
-1337, 370, 1708, 483, -1522, 1039, 326, 468, 287, 292, 419, 932, 
-1342, 375, 1717, 483, -1529, 1046, 326, 468, 287, 297, 424, 936, 
-1342, 370, 1712, 485, -1527, 1041, 331, 478, 297, 297, 424, 946, 
-1337, 375, 1712, 480, -1525, 1044, 336, 478, 297, 297, 429, 951, 
-1337, 380, 1717, 478, -1527, 1049, 341, 473, 292, 302, 429, 951, 
-1332, 380, 1712, 475, -1522, 1046, 341, 473, 292, 302, 429, 956, 
-1332, 390, 1722, 470, -1527, 1056, 331, 468, 283, 302, 439, 946, 
-1327, 395, 1722, 466, -1525, 1058, 317, 468, 283, 302, 439, 946, 
-1312, 405, 1717, 453, -1515, 1061, 307, 458, 283, 302, 439, 946, 
-1307, 409, 1717, 448, -1512, 1063, 297, 458, 283, 302, 444, 951, 
-1298, 419, 1717, 439, -1507, 1068, 287, 448, 273, 302, 434, 956, 
-1283, 419, 1703, 431, -1493, 1061, 278, 444, 268, 302, 434, 956, 
-1278, 419, 1698, 429, -1488, 1058, 273, 439, 253, 302, 429, 956, 
-1273, 414, 1688, 429, -1481, 1051, 263, 424, 244, 297, 429, 951, 
-1288, 405, 1693, 441, -1490, 1049, 273, 419, 239, 292, 439, 961, 
-1293, 405, 1698, 444, -1495, 1051, 273, 419, 239, 292, 439, 966, 
-1298, 405, 1703, 446, -1500, 1054, 273, 419, 239, 287, 439, 966, 
-1298, 405, 1703, 446, -1500, 1054, 268, 414, 234, 287, 439, 961, 
-1293, 409, 1703, 441, -1498, 1056, 258, 409, 229, 283, 429, 961, 
-1298, 409, 1708, 444, -1503, 1058, 263, 409, 229, 283, 424, 961, 
-1302, 400, 1703, 451, -1503, 1051, 268, 414, 229, 283, 424, 956, 
-1288, 390, 1678, 448, -1483, 1034, 268, 419, 229, 273, 424, 951, 
-1283, 375, 1659, 453, -1471, 1017, 258, 419, 219, 263, 414, 936, 
-1278, 375, 1654, 451, -1466, 1015, 263, 419, 214, 263, 409, 936, 
-1268, 370, 1639, 448, -1454, 1005, 263, 419, 209, 253, 405, 936, 
