I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 439, 126, -375, 92, 283, -117, -195, -370, 204, 244, 478, 
312, 439, 126, -375, 92, 283, -117, -195, -370, 204, 244, 478, 
312, 439, 126, -375, 92, 283, -117, -195, -370, 204, 244, 478, 
312, 439, 126, -375, 92, 283, -117, -195, -370, 204, 244, 478, 
302, 424, 122, -363, 90, 273, -112, -190, -361, 204, 234, 473, 
292, 419, 126, -356, 82, 273, -107, -185, -361, 204, 234, 468, 
283, 414, 131, -348, 75, 273, -102, -180, -361, 204, 234, 463, 
273, 409, 136, -341, 68, 273, -97, -175, -361, 204, 234, 458, 
287, 400, 112, -344, 87, 256, -87, -161, -361, 195, 224, 448, 
292, 400, 107, -346, 92, 253, -87, -156, -361, 195, 224, 448, 
297, 400, 102, -348, 97, 251, -87, -151, -361, 195, 224, 448, 
302, 400, 97, -351, 102, 248, -87, -146, -361, 195, 224, 448, 
302, 390, 87, -346, 107, 239, -87, -146, -370, 185, 219, 444, 
302, 390, 87, -346, 107, 239, -87, -146, -370, 185, 214, 439, 
302, 390, 87, -346, 107, 239, -87, -146, -370, 185, 209, 434, 
302, 390, 87, -346, 107, 239, -87, -146, -370, 185, 204, 429, 
302, 385, 82, -344, 109, 234, -87, -156, -375, 180, 200, 424, 
302, 380, 78, -341, 112, 229, -87, -156, -380, 175, 195, 419, 
302, 375, 73, -339, 114, 224, -87, -156, -385, 170, 190, 414, 
302, 370, 68, -336, 117, 219, -87, -156, -390, 165, 185, 409, 
302, 370, 68, -336, 117, 219, -82, -151, -400, 156, 175, 400, 
302, 370, 68, -336, 117, 219, -78, -146, -400, 156, 175, 400, 
302, 370, 68, -336, 117, 219, -73, -141, -400, 156, 175, 400, 
302, 370, 68, -336, 117, 219, -68, -136, -400, 156, 175, 400, 
302, 361, 58, -331, 122, 209, -63, -146, -409, 146, 165, 400, 
302, 361, 58, -331, 122, 209, -58, -146, -409, 146, 165, 400, 
302, 361, 58, -331, 122, 209, -53, -146, -409, 146, 165, 400, 
302, 361, 58, -331, 122, 209, -48, -146, -409, 146, 165, 400, 
302, 346, 43, -324, 129, 195, -53, -156, -414, 136, 161, 395, 
302, 341, 39, -322, 131, 190, -58, -156, -419, 136, 156, 390, 
302, 336, 34, -319, 134, 185, -63, -156, -424, 136, 151, 385, 
302, 331, 29, -317, 136, 180, -68, -156, -429, 136, 146, 380, 
312, 331, 19, -322, 146, 175, -68, -156, -439, 126, 136, 370, 
312, 331, 19, -322, 146, 175, -68, -156, -439, 126, 136, 370, 
312, 331, 19, -322, 146, 175, -68, -156, -439, 126, 136, 370, 
312, 331, 19, -322, 146, 175, -68, -156, -439, 126, 136, 370, 
312, 341, 29, -326, 141, 185, -68, -146, -439, 136, 146, 380, 
312, 341, 29, -326, 141, 185, -68, -146, -439, 136, 146, 380, 
312, 341, 29, -326, 141, 185, -68, -146, -439, 136, 146, 380, 
312, 341, 29, -326, 141, 185, -68, -146, -439, 136, 146, 380, 
297, 331, 34, -314, 131, 183, -58, -146, -439, 136, 156, 390, 
292, 331, 39, -312, 126, 185, -58, -146, -439, 136, 156, 390, 
287, 331, 43, -309, 122, 187, -58, -146, -439, 136, 156, 390, 
283, 331, 48, -307, 117, 190, -58, -146, -439, 136, 156, 390, 
283, 322, 39, -302, 122, 180, -68, -146, -448, 136, 146, 380, 
283, 322, 39, -302, 122, 180, -68, -146, -448, 136, 146, 380, 
283, 322, 39, -302, 122, 180, -68, -146, -448, 136, 146, 380, 
283, 322, 39, -302, 122, 180, -68, -146, -448, 136, 146, 380, 
287, 331, 43, -309, 122, 187, -68, -156, -448, 126, 136, 380, 
292, 331, 39, -312, 126, 185, -68, -156, -448, 126, 136, 380, 
297, 331, 34, -314, 131, 183, -68, -156, -448, 126, 136, 380, 
302, 331, 29, -317, 136, 180, -68, -156, -448, 126, 136, 380, 
292, 322, 29, -307, 131, 175, -58, -165, -458, 117, 126, 370, 
292, 322, 29, -307, 131, 175, -58, -165, -458, 117, 126, 370, 
292, 322, 29, -307, 131, 175, -58, -165, -458, 117, 126, 370, 
292, 322, 29, -307, 131, 175, -58, -165, -458, 117, 126, 370, 
283, 322, 39, -302, 122, 180, -58, -156, -468, 117, 126, 370, 
283, 322, 39, -302, 122, 180, -58, -156, -468, 117, 126, 370, 
283, 322, 39, -302, 122, 180, -58, -156, -468, 117, 126, 370, 
283, 322, 39, -302, 122, 180, -58, -156, -468, 117, 126, 370, 
287, 322, 34, -305, 126, 178, -68, -165, -478, 107, 126, 370, 
292, 322, 29, -307, 131, 175, -68, -165, -478, 107, 126, 370, 
297, 322, 24, -309, 136, 173, -68, -165, -478, 107, 126, 370, 
