I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -78, -4, 75, -34, -41, 170, -273, -570, -63, -190, 180, 
-78, -87, -9, 82, -34, -48, 165, -273, -575, -68, -195, 175, 
-82, -97, -14, 90, -34, -56, 161, -273, -580, -73, -200, 170, 
-87, -107, -19, 97, -34, -63, 156, -273, -585, -78, -204, 165, 
-87, -97, -9, 92, -39, -53, 170, -283, -580, -63, -204, 165, 
-87, -97, -9, 92, -39, -53, 175, -283, -575, -58, -204, 165, 
-87, -97, -9, 92, -39, -53, 180, -283, -570, -53, -204, 165, 
-87, -97, -9, 92, -39, -53, 185, -283, -566, -48, -204, 165, 
-97, -87, 9, 92, -53, -39, 195, -278, -556, -39, -190, 170, 
-97, -87, 9, 92, -53, -39, 195, -273, -556, -39, -185, 175, 
-97, -87, 9, 92, -53, -39, 195, -268, -556, -39, -180, 180, 
-97, -87, 9, 92, -53, -39, 195, -263, -556, -39, -175, 185, 
-82, -87, -4, 85, -39, -46, 190, -273, -556, -43, -185, 175, 
-78, -87, -9, 82, -34, -48, 185, -273, -556, -48, -195, 175, 
-73, -87, -14, 80, -29, -51, 180, -273, -556, -53, -204, 175, 
-68, -87, -19, 78, -24, -53, 175, -273, -556, -58, -214, 175, 
-78, -97, -19, 87, -29, -58, 165, -278, -561, -68, -204, 165, 
-78, -97, -19, 87, -29, -58, 165, -283, -566, -68, -195, 165, 
-78, -97, -19, 87, -29, -58, 165, -287, -570, -68, -185, 165, 
-78, -97, -19, 87, -29, -58, 165, -292, -575, -68, -175, 165, 
-92, -97, -4, 95, -43, -51, 156, -287, -570, -58, -175, 156, 
-97, -97, 0, 97, -48, -48, 156, -283, -566, -48, -175, 156, 
-102, -97, 4, 100, -53, -46, 156, -278, -561, -39, -175, 156, 
-107, -97, 9, 102, -58, -43, 156, -273, -556, -29, -175, 156, 
-92, -92, 0, 92, -46, -46, 170, -273, -556, -34, -175, 170, 
-87, -87, 0, 87, -43, -43, 175, -273, -556, -39, -175, 175, 
-82, -82, 0, 82, -41, -41, 180, -273, -556, -43, -175, 180, 
-78, -78, 0, 78, -39, -39, 185, -273, -556, -48, -175, 185, 
-73, -68, 4, 70, -39, -31, 175, -283, -566, -58, -180, 175, 
-68, -68, 0, 68, -34, -34, 175, -283, -566, -58, -185, 175, 
-63, -68, -4, 65, -29, -36, 175, -283, -566, -58, -190, 175, 
-58, -68, -9, 63, -24, -39, 175, -283, -566, -58, -195, 175, 
-73, -82, -9, 78, -31, -46, 175, -273, -566, -48, -190, 175, 
-78, -87, -9, 82, -34, -48, 175, -273, -566, -48, -185, 175, 
-82, -92, -9, 87, -36, -51, 175, -273, -566, -48, -180, 175, 
-87, -97, -9, 92, -39, -53, 175, -273, -566, -48, -175, 175, 
-78, -92, -14, 85, -31, -53, 175, -283, -566, -58, -175, 165, 
-78, -87, -9, 82, -34, -48, 175, -283, -566, -58, -175, 165, 
-78, -82, -4, 80, -36, -43, 175, -283, -566, -58, -175, 165, 
-78, -78, 0, 78, -39, -39, 175, -283, -566, -58, -175, 165, 
-87, -82, 4, 85, -46, -39, 165, -273, -566, -58, -185, 165, 
-87, -87, 0, 87, -43, -43, 165, -273, -566, -58, -185, 165, 
-87, -92, -4, 90, -41, -48, 165, -273, -566, -58, -185, 165, 
-87, -97, -9, 92, -39, -53, 165, -273, -566, -58, -185, 165, 
-87, -87, 0, 87, -43, -43, 165, -283, -575, -58, -185, 156, 
-87, -87, 0, 87, -43, -43, 165, -283, -575, -58, -185, 156, 
-87, -87, 0, 87, -43, -43, 165, -283, -575, -58, -185, 156, 
-87, -87, 0, 87, -43, -43, 165, -283, -575, -58, -185, 156, 
-87, -92, -4, 90, -41, -48, 175, -283, -566, -58, -190, 146, 
-87, -97, -9, 92, -39, -53, 175, -283, -566, -58, -195, 146, 
-87, -102, -14, 95, -36, -58, 175, -283, -566, -58, -200, 146, 
-87, -107, -19, 97, -34, -63, 175, -283, -566, -58, -204, 146, 
-87, -102, -14, 95, -36, -58, 185, -273, -561, -53, -190, 151, 
-87, -97, -9, 92, -39, -53, 185, -273, -556, -48, -185, 156, 
-87, -92, -4, 90, -41, -48, 185, -273, -551, -43, -180, 161, 
-87, -87, 0, 87, -43, -43, 185, -273, -546, -39, -175, 165, 
-73, -78, -4, 75, -34, -41, 175, -268, -546, -39, -175, 175, 
-68, -78, -9, 73, -29, -43, 175, -263, -546, -39, -175, 175, 
-63, -78, -14, 70, -24, -46, 175, -258, -546, -39, -175, 175, 
-58, -78, -19, 68, -19, -48, 175, -253, -546, -39, -175, 175, 
-78, -78, 0, 78, -39, -39, 185, -258, -556, -48, -180, 170, 
-87, -78, 9, 82, -48, -34, 185, -263, -556, -48, -185, 165, 
-97, -78, 19, 87, -58, -29, 185, -268, -556, -48, -190, 161, 
-107, -78, 29, 92, -68, -24, 185, -273, -556, -48, -195, 156, 
-92, -87, 4, 90, -48, -41, 180, -283, -566, -48, -195, 146, 
-87, -87, 0, 87, -43, -43, 175, -283, -566, -48, -195, 146, 
-82, -87, -4, 85, -39, -46, 170, -283, -566, -48, -195, 146, 
-78, -87, -9, 82, -34, -48, 165, -283, -566, -48, -195, 146, 
-73, -97, -24, 85, -24, -61, 156, -278, -566, -39, -185, 146, 
-68, -97, -29, 82, -19, -63, 156, -273, -566, -39, -185, 146, 
-63, -97, -34, 80, -14, -65, 156, -268, -566, -39, -185, 146, 
-58, -97, -39, 78, -9, -68, 156, -263, -566, -39, -185, 146, 
-58, -87, -29, 73, -14, -58, 146, -268, -566, -43, -175, 136, 
-58, -87, -29, 73, -14, -58, 146, -273, -566, -48, -175, 136, 
-58, -87, -29, 73, -14, -58, 146, -278, -566, -53, -175, 136, 
-58, -87, -29, 73, -14, -58, 146, -283, -566, -58, -175, 136, 
-68, -92, -24, 80, -21, -58, 151, -273, -556, -48, -185, 136, 
-78, -97, -19, 87, -29, -58, 156, -273, -556, -48, -185, 136, 
-87, -102, -14, 95, -36, -58, 161, -273, -556, -48, -185, 136, 
-97, -107, -9, 102, -43, -58, 165, -273, -556, -48, -185, 136, 
-102, -107, -4, 104, -48, -56, 165, -273, -566, -58, -185, 141, 
-107, -107, 0, 107, -53, -53, 165, -273, -566, -58, -185, 146, 
-112, -107, 4, 109, -58, -51, 165, -273, -566, -58, -185, 151, 
-117, -107, 9, 112, -63, -48, 165, -273, -566, -58, -185, 156, 
-117, -117, 0, 117, -58, -58, 156, -283, -566, -58, -185, 151, 
-117, -117, 0, 117, -58, -58, 156, -283, -566, -58, -185, 146, 
-117, -117, 0, 117, -58, -58, 156, -283, -566, -58, -185, 141, 
-117, -117, 0, 117, -58, -58, 156, -283, -566, -58, -185, 136, 
-112, -107, 4, 109, -58, -51, 165, -283, -561, -39, -170, 146, 
-107, -97, 9, 102, -58, -43, 165, -283, -556, -29, -165, 146, 
-102, -87, 14, 95, -58, -36, 165, -283, -551, -19, -161, 146, 
-97, -78, 19, 87, -58, -29, 165, -283, -546, -9, -156, 146, 
-87, -82, 4, 85, -46, -39, 165, -273, -556, -19, -161, 146, 
-87, -87, 0, 87, -43, -43, 165, -273, -556, -29, -165, 146, 
-87, -92, -4, 90, -41, -48, 165, -273, -556, -39, -170, 146, 
-87, -97, -9, 92, -39, -53, 165, -273, -556, -48, -175, 146, 
-97, -102, -4, 100, -46, -53, 180, -283, -551, -53, -175, 146, 
-107, -92, 14, 100, -61, -39, 185, -273, -546, -34, -165, 151, 
-117, -82, 34, 100, -75, -24, 190, -273, -541, -34, -165, 161, 
-126, -78, 48, 102, -87, -14, 195, -273, -531, -34, -170, 161, 
-136, -78, 58, 107, -97, -9, 185, -258, -531, -34, -175, 156, 
-131, -82, 48, 107, -90, -17, 180, -253, -531, -34, -175, 146, 
-126, -87, 39, 107, -82, -24, 170, -263, -527, -34, -180, 141, 
-117, -87, 29, 102, -73, -29, 165, -258, -527, -34, -180, 141, 
-102, -68, 34, 85, -68, -17, 165, -268, -517, -24, -161, 156, 
-97, -53, 43, 75, -70, -4, 165, -273, -517, -19, -156, 165, 
-82, -34, 48, 58, -65, 7, 170, -278, -512, -14, -146, 170, 
-78, -29, 48, 53, -63, 9, 170, -283, -507, 4, -141, 170, 
-82, -29, 53, 56, -68, 12, 165, -273, -497, 14, -136, 175, 
-68, -24, 43, 46, -56, 9, 165, -268, -488, 14, -136, 175, 
-43, 9, 53, 17, -48, 31, 165, -268, -478, 34, -126, 190, 
-34, 34, 68, 0, -51, 51, 161, -268, -458, 43, -112, 195, 
-48, 19, 68, 14, -58, 43, 151, -278, -468, 34, -112, 195, 
-48, 24, 73, 12, -61, 48, 151, -278, -468, 24, -112, 190, 
-53, 9, 63, 21, -58, 36, 151, -278, -473, 19, -117, 185, 
-58, 4, 63, 26, -61, 34, 156, -278, -483, 14, -122, 185, 
-68, -4, 63, 36, -65, 29, 170, -268, -473, 14, -126, 185, 
-68, -4, 63, 36, -65, 29, 175, -253, -463, 19, -126, 180, 
-73, -4, 68, 39, -70, 31, 190, -248, -463, 19, -126, 180, 
-82, -14, 68, 48, -75, 26, 204, -244, -468, 19, -126, 180, 
-68, -19, 48, 43, -58, 14, 200, -248, -463, 14, -122, 180, 
-63, -24, 39, 43, -51, 7, 195, -248, -458, 19, -122, 175, 
-58, -9, 48, 34, -53, 19, 190, -248, -453, 24, -126, 175, 
-48, 4, 53, 21, -51, 29, 185, -253, -453, 24, -126, 175, 
-53, -24, 29, 39, -41, 2, 180, -263, -468, 19, -131, 180, 
-58, -43, 14, 51, -36, -14, 165, -263, -497, 4, -141, 175, 
-63, -58, 4, 61, -34, -26, 141, -273, -517, -14, -151, 165, 
-53, -78, -24, 65, -14, -51, 112, -287, -541, -39, -151, 165, 
-43, -78, -34, 61, -4, -56, 112, -302, -551, -34, -141, 165, 
-43, -82, -39, 63, -2, -61, 112, -302, -556, -34, -146, 165, 
-53, -82, -29, 68, -12, -56, 122, -297, -546, -29, -151, 165, 
-58, -82, -24, 70, -17, -53, 122, -297, -536, -24, -151, 165, 
-58, -87, -29, 73, -14, -58, 141, -278, -536, -29, -151, 156, 
-58, -87, -29, 73, -14, -58, 141, -273, -536, -34, -151, 156, 
-73, -87, -14, 80, -29, -51, 146, -263, -536, -39, -156, 146, 
-82, -87, -4, 85, -39, -46, 156, -253, -531, -48, -156, 146, 
-92, -87, 4, 90, -48, -41, 165, -258, -536, -39, -161, 146, 
-87, -87, 0, 87, -43, -43, 175, -263, -536, -48, -161, 146, 
-82, -87, -4, 85, -39, -46, 175, -268, -541, -48, -170, 141, 
-82, -112, -29, 97, -26, -70, 175, -273, -556, -53, -180, 131, 
-92, -126, -34, 109, -29, -80, 165, -283, -566, -53, -200, 112, 
-107, -126, -19, 117, -43, -73, 161, -287, -561, -53, -200, 112, 
-117, -126, -9, 122, -53, -68, 161, -287, -556, -48, -200, 117, 
-112, -126, -14, 119, -48, -70, 161, -287, -551, -43, -200, 117, 
-107, -122, -14, 114, -46, -68, 170, -278, -561, -53, -200, 117, 
-107, -122, -14, 114, -46, -68, 175, -268, -561, -63, -200, 117, 
-117, -117, 0, 117, -58, -58, 175, -263, -556, -68, -200, 117, 
-112, -112, 0, 112, -56, -56, 175, -258, -556, -73, -195, 117, 
-102, -126, -24, 114, -39, -75, 180, -248, -546, -73, -200, 126, 
-102, -126, -24, 114, -39, -75, 180, -248, -546, -73, -195, 126, 
-102, -126, -24, 114, -39, -75, 180, -248, -546, -63, -195, 126, 
-97, -126, -29, 112, -34, -78, 180, -244, -546, -73, -195, 131, 
-97, -131, -34, 114, -31, -82, 170, -244, -561, -82, -195, 122, 
-97, -126, -29, 112, -34, -78, 170, -244, -566, -82, -200, 117, 
-92, -122, -29, 107, -31, -75, 165, -248, -570, -87, -200, 107, 
-92, -122, -29, 107, -31, -75, 165, -253, -570, -87, -200, 102, 
-92, -131, -39, 112, -26, -85, 175, -244, -556, -73, -190, 112, 
-92, -131, -39, 112, -26, -85, 180, -244, -546, -58, -185, 122, 
-107, -131, -24, 119, -41, -78, 180, -244, -546, -48, -190, 122, 
-107, -126, -19, 117, -43, -73, 180, -244, -546, -43, -185, 122, 
-92, -126, -34, 109, -29, -80, 170, -258, -546, -48, -190, 112, 
-92, -126, -34, 109, -29, -80, 170, -263, -546, -53, -185, 112, 
-92, -131, -39, 112, -26, -85, 170, -268, -546, -53, -190, 107, 
-87, -131, -43, 109, -21, -87, 175, -258, -546, -58, -195, 107, 
-82, -131, -48, 107, -17, -90, 165, -268, -546, -58, -195, 112, 
-78, -126, -48, 102, -14, -87, 161, -273, -546, -63, -195, 112, 
-68, -126, -58, 97, -4, -92, 161, -273, -546, -68, -195, 112, 
-48, -122, -73, 85, 12, -97, 161, -273, -546, -78, -195, 117, 
-58, -112, -53, 85, -2, -82, 161, -273, -546, -87, -200, 126, 
-58, -112, -53, 85, -2, -82, 161, -278, -546, -87, -200, 122, 
-68, -117, -48, 92, -9, -82, 161, -273, -546, -87, -209, 122, 
-68, -117, -48, 92, -9, -82, 161, -268, -546, -87, -209, 122, 
-78, -122, -43, 100, -17, -82, 165, -273, -546, -73, -209, 122, 
-82, -122, -39, 102, -21, -80, 161, -278, -546, -68, -209, 122, 
-87, -122, -34, 104, -26, -78, 161, -278, -541, -73, -204, 122, 
-92, -122, -29, 107, -31, -75, 165, -263, -541, -68, -204, 122, 
-102, -131, -29, 117, -36, -80, 165, -253, -536, -58, -200, 112, 
-97, -122, -24, 109, -36, -73, 165, -253, -536, -48, -195, 112, 
-82, -112, -29, 97, -26, -70, 165, -258, -531, -68, -190, 107, 
-78, -112, -34, 95, -21, -73, 175, -258, -531, -73, -185, 102, 
-78, -117, -39, 97, -19, -78, 180, -244, -517, -63, -209, 97, 
-97, -117, -19, 107, -39, -68, 190, -224, -497, -53, -209, 97, 
-107, -126, -19, 117, -43, -73, 204, -195, -473, -48, -204, 97, 
-97, -112, -14, 104, -41, -63, 219, -175, -439, -14, -200, 92, 
-68, -87, -19, 78, -24, -53, 229, -156, -395, 9, -209, 78, 
-58, -78, -19, 68, -19, -48, 234, -151, -351, 39, -219, 68, 
-73, -53, 19, 63, -46, -17, 248, -131, -283, 102, -180, 87, 
-73, 9, 82, 31, -78, 46, 229, -151, -195, 214, -87, 131, 
-43, 92, 136, -24, -90, 114, 175, -185, -68, 331, 14, 195, 
-14, 165, 180, -75, -97, 173, 102, -234, 48, 468, 97, 244, 
39, 287, 248, -163, -104, 268, 29, -283, 136, 610, 195, 307, 
117, 444, 326, -280, -104, 385, -58, -356, 209, 756, 312, 390, 
204, 610, 405, -407, -100, 507, -190, -473, 297, 912, 409, 478, 
307, 785, 478, -546, -85, 631, -351, -590, 370, 1058, 546, 575, 
395, 932, 536, -663, -70, 734, -492, -683, 419, 1171, 702, 692, 
448, 1039, 590, -744, -70, 814, -614, -775, 424, 1293, 834, 810, 
478, 1093, 614, -785, -68, 854, -707, -888, 405, 1351, 907, 888, 
483, 1102, 619, -793, -68, 861, -736, -956, 336, 1293, 907, 912, 
473, 1044, 570, -758, -48, 807, -741, -1005, 185, 1151, 863, 893, 
424, 829, 405, -627, 9, 617, -683, -980, -73, 907, 727, 810, 
385, 512, 126, -448, 129, 319, -570, -902, -409, 546, 478, 663, 
341, 219, -122, -280, 231, 48, -473, -844, -717, 180, 253, 502, 
292, 29, -263, -161, 278, -117, -419, -849, -927, -58, 102, 395, 
248, -48, -297, -100, 273, -173, -405, -897, -1044, -151, 34, 366, 
200, -68, -268, -65, 234, -168, -405, -932, -1122, -185, -24, 356, 
126, -141, -268, 7, 197, -204, -375, -902, -1185, -287, -102, 307, 
63, -239, -302, 87, 183, -270, -317, -824, -1180, -361, -180, 234, 
9, -307, -317, 148, 163, -312, -263, -732, -1117, -370, -244, 170, 
-29, -336, -307, 183, 139, -322, -224, -663, -1044, -351, -268, 136, 
-39, -317, -278, 178, 119, -297, -195, -600, -971, -317, -248, 126, 
-34, -273, -239, 153, 102, -256, -141, -541, -878, -239, -224, 141, 
-9, -195, -185, 102, 87, -190, -97, -488, -780, -180, -224, 141, 
-9, -117, -107, 63, 48, -112, -48, -463, -707, -156, -209, 141, 
0, -97, -97, 48, 48, -97, 0, -424, -639, -117, -180, 146, 
9, -102, -112, 46, 61, -107, 53, -375, -570, -68, -156, 156, 
9, -82, -92, 36, 51, -87, 87, -331, -507, -43, -141, 156, 
0, -68, -68, 34, 34, -68, 107, -307, -483, -24, -136, 151, 
-19, -73, -53, 46, 17, -63, 107, -283, -463, -4, -136, 161, 
-34, -73, -39, 53, 2, -56, 117, -273, -448, 0, -131, 161, 
-19, -48, -29, 34, 4, -39, 126, -263, -448, -4, -122, 156, 
-24, -24, 0, 24, -12, -12, 131, -268, -439, 9, -126, 146, 
-24, -19, 4, 21, -14, -7, 141, -268, -444, 9, -126, 146, 
-19, -19, 0, 19, -9, -9, 146, -268, -453, 0, -136, 141, 
-14, -29, -14, 21, 0, -21, 151, -263, -458, -14, -136, 141, 
-29, -43, -14, 36, -7, -29, 146, -248, -444, -14, -136, 141, 
-53, -48, 4, 51, -29, -21, 151, -244, -439, 0, -131, 141, 
-68, -53, 14, 61, -41, -19, 156, -244, -434, 4, -131, 146, 
-78, -58, 19, 68, -48, -19, 156, -244, -434, 4, -136, 146, 
-58, -58, 0, 58, -29, -29, 156, -244, -429, 4, -136, 136, 
-53, -48, 4, 51, -29, -21, 146, -239, -429, 4, -136, 136, 
-58, -48, 9, 53, -34, -19, 146, -239, -424, 4, -136, 136, 
-53, -43, 9, 48, -31, -17, 151, -239, -419, 9, -136, 136, 
-48, -24, 24, 36, -36, 0, 175, -214, -405, 29, -131, 131, 
-48, -19, 29, 34, -39, 4, 185, -209, -400, 19, -131, 136, 
-39, -19, 19, 29, -29, 0, 190, -209, -400, 14, -131, 141, 
-29, -9, 19, 19, -24, 4, 195, -204, -409, 14, -131, 146, 
-19, -19, 0, 19, -9, -9, 180, -214, -409, 4, -131, 146, 
-34, -24, 9, 29, -21, -7, 180, -214, -409, 14, -131, 146, 
-43, -29, 14, 36, -29, -7, 180, -209, -409, 14, -131, 151, 
-43, -29, 14, 36, -29, -7, 185, -209, -405, 14, -126, 151, 
-48, -24, 24, 36, -36, 0, 175, -219, -405, 19, -131, 136, 
-53, -24, 29, 39, -41, 2, 170, -229, -414, 19, -141, 131, 
-63, -29, 34, 46, -48, 2, 170, -234, -414, 19, -146, 126, 
-82, -34, 48, 58, -65, 7, 175, -234, -414, 19, -151, 122, 
-68, -9, 58, 39, -63, 24, 180, -214, -409, 39, -146, 126, 
-58, -19, 39, 39, -48, 9, 180, -204, -400, 43, -141, 131, 
-43, -14, 29, 29, -36, 7, 175, -200, -395, 48, -136, 136, 
-39, 0, 39, 19, -39, 19, 175, -195, -385, 58, -122, 136, 
-24, 4, 29, 9, -26, 17, 190, -195, -375, 63, -112, 141, 
-24, 14, 39, 4, -31, 26, 195, -200, -366, 58, -112, 151, 
-34, 14, 48, 9, -41, 31, 200, -204, -366, 53, -112, 161, 
-43, 14, 58, 14, -51, 36, 200, -209, -361, 48, -117, 165, 
-39, 9, 48, 14, -43, 29, 195, -190, -366, 39, -117, 161, 
-34, 14, 48, 9, -41, 31, 190, -190, -366, 39, -112, 161, 
-29, 14, 43, 7, -36, 29, 190, -185, -370, 43, -112, 165, 
-24, 14, 39, 4, -31, 26, 190, -185, -366, 58, -117, 165, 
-34, 4, 39, 14, -36, 21, 190, -165, -361, 43, -126, 146, 
-43, -19, 24, 31, -34, 2, 190, -175, -361, 48, -126, 141, 
-43, -19, 24, 31, -34, 2, 190, -175, -356, 68, -126, 141, 
-39, 0, 39, 19, -39, 19, 190, -175, -351, 73, -126, 141, 
-39, 9, 48, 14, -43, 29, 200, -180, -361, 53, -126, 151, 
-34, 19, 53, 7, -43, 36, 204, -185, -361, 43, -122, 151, 
-68, 19, 87, 24, -78, 53, 214, -190, -356, 53, -122, 151, 
-82, 0, 82, 41, -82, 41, 214, -195, -356, 43, -131, 151, 
-82, -14, 68, 48, -75, 26, 209, -195, -356, 19, -131, 136, 
-68, -19, 48, 43, -58, 14, 204, -190, -356, 24, -126, 136, 
-63, -14, 48, 39, -56, 17, 200, -185, -341, 43, -122, 136, 
-58, -4, 53, 31, -56, 24, 190, -180, -336, 73, -122, 141, 
-39, 9, 48, 14, -43, 29, 180, -180, -336, 82, -112, 156, 
-34, 29, 63, 2, -48, 46, 180, -180, -341, 73, -102, 156, 
-34, 34, 68, 0, -51, 51, 180, -185, -341, 73, -97, 151, 
-34, 39, 73, -2, -53, 56, 180, -185, -336, 73, -87, 151, 
-9, 43, 53, -17, -31, 48, 185, -175, -322, 78, -87, 151, 
-19, 43, 63, -12, -41, 53, 190, -175, -322, 78, -87, 156, 
-14, 34, 48, -9, -31, 41, 195, -170, -317, 107, -87, 156, 
-9, 43, 53, -17, -31, 48, 200, -170, -312, 131, -87, 156, 
0, 58, 58, -29, -29, 58, 195, -170, -322, 117, -92, 165, 
0, 58, 58, -29, -29, 58, 195, -170, -322, 82, -92, 165, 
0, 58, 58, -29, -29, 58, 195, -170, -322, 68, -92, 170, 
0, 48, 48, -24, -24, 48, 195, -170, -317, 63, -92, 170, 
0, 43, 43, -21, -21, 43, 185, -170, -302, 68, -97, 156, 
0, 48, 48, -24, -24, 48, 185, -165, -302, 78, -102, 151, 
0, 48, 48, -24, -24, 48, 185, -161, -302, 97, -107, 136, 
0, 53, 53, -26, -26, 53, 185, -161, -297, 117, -107, 131, 
-24, 48, 73, -12, -48, 61, 200, -146, -283, 122, -97, 141, 
-43, 43, 87, 0, -65, 65, 204, -146, -278, 112, -92, 141, 
-63, 34, 97, 14, -80, 65, 214, -141, -273, 126, -92, 141, 
-82, 29, 112, 26, -97, 70, 219, -141, -268, 141, -87, 146, 
-73, 48, 122, 12, -97, 85, 209, -141, -273, 131, -97, 136, 
-68, 58, 126, 4, -97, 92, 209, -141, -273, 122, -97, 141, 
-63, 63, 126, 0, -95, 95, 204, -146, -273, 126, -97, 141, 
-68, 63, 131, 2, -100, 97, 204, -146, -273, 107, -97, 141, 
-48, 68, 117, -9, -82, 92, 200, -146, -268, 122, -92, 151, 
-34, 68, 102, -17, -68, 85, 200, -146, -258, 126, -87, 151, 
-9, 78, 87, -34, -48, 82, 200, -151, -253, 136, -82, 146, 
9, 78, 68, -43, -29, 73, 200, -146, -248, 141, -78, 146, 
4, 87, 82, -46, -39, 85, 200, -126, -229, 141, -73, 141, 
9, 97, 87, -53, -39, 92, 200, -117, -219, 146, -78, 146, 
14, 97, 82, -56, -34, 90, 200, -112, -219, 141, -82, 146, 
19, 102, 82, -61, -31, 92, 200, -102, -219, 136, -87, 146, 
14, 92, 78, -53, -31, 85, 200, -102, -224, 156, -82, 156, 
9, 92, 82, -51, -36, 87, 200, -107, -219, 156, -78, 156, 
