I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -48, 156, 126, -180, 53, 48, 122, 239, 331, 341, 429, 
-204, -48, 156, 126, -180, 53, 48, 117, 234, 331, 341, 429, 
-204, -58, 146, 131, -175, 43, 48, 112, 229, 322, 341, 424, 
-204, -58, 146, 131, -175, 43, 48, 107, 224, 322, 341, 419, 
-204, -58, 146, 131, -175, 43, 48, 102, 219, 322, 341, 414, 
-204, -58, 146, 131, -175, 43, 48, 97, 214, 322, 341, 409, 
-214, -58, 156, 136, -185, 48, 53, 97, 224, 317, 331, 409, 
-214, -58, 156, 136, -185, 48, 58, 97, 224, 312, 331, 409, 
-214, -58, 156, 136, -185, 48, 63, 97, 224, 307, 331, 409, 
-214, -58, 156, 136, -185, 48, 68, 97, 224, 302, 331, 409, 
-229, -63, 165, 146, -197, 51, 73, 107, 224, 302, 331, 400, 
-234, -68, 165, 151, -200, 48, 78, 107, 224, 302, 331, 400, 
-239, -73, 165, 156, -202, 46, 82, 107, 224, 302, 331, 400, 
-244, -78, 165, 161, -204, 43, 87, 107, 224, 302, 331, 400, 
-253, -82, 170, 168, -212, 43, 92, 117, 224, 302, 326, 395, 
-253, -87, 165, 170, -209, 39, 97, 117, 224, 302, 322, 390, 
-253, -92, 161, 173, -207, 34, 102, 117, 224, 302, 317, 385, 
-253, -97, 156, 175, -204, 29, 107, 117, 224, 302, 312, 380, 
-263, -102, 161, 183, -212, 29, 112, 126, 234, 292, 312, 370, 
-263, -107, 156, 185, -209, 24, 117, 126, 234, 292, 312, 370, 
-263, -112, 151, 187, -207, 19, 122, 126, 234, 292, 312, 370, 
-263, -117, 146, 190, -204, 14, 126, 126, 234, 292, 312, 370, 
-263, -117, 146, 190, -204, 14, 136, 126, 234, 283, 322, 361, 
-263, -117, 146, 190, -204, 14, 136, 126, 234, 283, 322, 361, 
-263, -117, 146, 190, -204, 14, 136, 126, 234, 283, 322, 361, 
-263, -117, 146, 190, -204, 14, 136, 126, 234, 283, 322, 361, 
-273, -117, 156, 195, -214, 19, 136, 136, 234, 273, 317, 361, 
-273, -117, 156, 195, -214, 19, 136, 136, 234, 273, 312, 361, 
-273, -117, 156, 195, -214, 19, 136, 136, 234, 273, 307, 361, 
-273, -117, 156, 195, -214, 19, 136, 136, 234, 273, 302, 361, 
-283, -126, 156, 204, -219, 14, 146, 136, 234, 263, 302, 351, 
-283, -126, 156, 204, -219, 14, 146, 136, 234, 263, 302, 351, 
-283, -126, 156, 204, -219, 14, 146, 136, 234, 263, 302, 351, 
-283, -126, 156, 204, -219, 14, 146, 136, 234, 263, 302, 351, 
-283, -136, 146, 209, -214, 4, 146, 136, 224, 253, 292, 341, 
-283, -136, 146, 209, -214, 4, 146, 136, 224, 253, 292, 341, 
-283, -136, 146, 209, -214, 4, 146, 136, 224, 253, 292, 341, 
-283, -136, 146, 209, -214, 4, 146, 136, 224, 253, 292, 341, 
-283, -136, 146, 209, -214, 4, 146, 136, 224, 244, 283, 341, 
-283, -136, 146, 209, -214, 4, 146, 136, 224, 244, 283, 341, 
-283, -136, 146, 209, -214, 4, 146, 136, 224, 244, 283, 341, 
-283, -136, 146, 209, -214, 4, 146, 136, 224, 244, 283, 341, 
-273, -126, 146, 200, -209, 9, 146, 136, 214, 234, 283, 331, 
-273, -126, 146, 200, -209, 9, 146, 136, 214, 234, 283, 331, 
-273, -126, 146, 200, -209, 9, 146, 136, 214, 234, 283, 331, 
-273, -126, 146, 200, -209, 9, 146, 136, 214, 234, 283, 331, 
-273, -136, 136, 204, -204, 0, 146, 136, 214, 234, 292, 331, 
-273, -136, 136, 204, -204, 0, 146, 136, 214, 234, 292, 331, 
-273, -136, 136, 204, -204, 0, 146, 136, 214, 234, 292, 331, 
-273, -136, 136, 204, -204, 0, 146, 136, 214, 234, 292, 331, 
-273, -126, 146, 200, -209, 9, 146, 146, 224, 234, 302, 331, 
-273, -126, 146, 200, -209, 9, 146, 146, 224, 234, 302, 331, 
-273, -126, 146, 200, -209, 9, 146, 146, 224, 234, 302, 331, 
-273, -126, 146, 200, -209, 9, 146, 146, 224, 234, 302, 331, 
-273, -117, 156, 195, -214, 19, 136, 136, 224, 224, 292, 322, 
-273, -117, 156, 195, -214, 19, 136, 136, 224, 224, 292, 322, 
-273, -117, 156, 195, -214, 19, 136, 136, 224, 224, 292, 322, 
-273, -117, 156, 195, -214, 19, 136, 136, 224, 224, 292, 322, 
-273, -126, 146, 200, -209, 9, 146, 146, 224, 234, 302, 331, 
-273, -126, 146, 200, -209, 9, 146, 146, 224, 234, 302, 331, 
-273, -126, 146, 200, -209, 9, 146, 146, 224, 234, 302, 331, 
-273, -126, 146, 200, -209, 9, 146, 146, 224, 234, 302, 331, 
-273, -126, 146, 200, -209, 9, 146, 146, 224, 234, 312, 341, 
-273, -126, 146, 200, -209, 9, 146, 146, 224, 234, 312, 341, 
-273, -126, 146, 200, -209, 9, 146, 146, 224, 234, 312, 341, 
-273, -126, 146, 200, -209, 9, 146, 146, 224, 234, 312, 341, 
-263, -117, 146, 190, -204, 14, 136, 146, 234, 244, 322, 331, 
-263, -117, 146, 190, -204, 14, 136, 146, 234, 244, 322, 331, 
-263, -117, 146, 190, -204, 14, 136, 146, 234, 244, 322, 331, 
-263, -117, 146, 190, -204, 14, 136, 146, 234, 244, 322, 331, 
-263, -112, 151, 187, -207, 19, 136, 146, 234, 244, 331, 341, 
-263, -107, 156, 185, -209, 24, 136, 146, 234, 244, 331, 341, 
-263, -102, 161, 183, -212, 29, 136, 146, 234, 244, 331, 341, 
-263, -97, 165, 180, -214, 34, 136, 146, 234, 244, 331, 341, 
-273, -97, 175, 185, -224, 39, 136, 136, 244, 244, 331, 341, 
-273, -97, 175, 185, -224, 39, 136, 136, 244, 244, 331, 341, 
-273, -97, 175, 185, -224, 39, 136, 136, 244, 244, 331, 341, 
-273, -97, 175, 185, -224, 39, 136, 136, 244, 244, 331, 341, 
-273, -87, 185, 180, -229, 48, 126, 136, 253, 253, 341, 351, 
-273, -87, 185, 180, -229, 48, 126, 136, 253, 253, 341, 351, 
-273, -87, 185, 180, -229, 48, 126, 136, 253, 253, 341, 351, 
-273, -87, 185, 180, -229, 48, 126, 136, 253, 253, 341, 351, 
-273, -82, 190, 178, -231, 53, 117, 136, 253, 244, 351, 351, 
-273, -78, 195, 175, -234, 58, 117, 136, 253, 244, 351, 351, 
-273, -73, 200, 173, -236, 63, 117, 136, 253, 244, 351, 351, 
-273, -68, 204, 170, -239, 68, 117, 136, 253, 244, 351, 351, 
-263, -68, 195, 165, -229, 63, 126, 126, 253, 244, 351, 351, 
-263, -68, 195, 165, -229, 63, 126, 126, 253, 244, 351, 351, 
-263, -68, 195, 165, -229, 63, 126, 126, 253, 244, 351, 351, 
-263, -68, 195, 165, -229, 63, 126, 126, 253, 244, 351, 351, 
-253, -58, 195, 156, -224, 68, 117, 126, 244, 244, 361, 351, 
-253, -58, 195, 156, -224, 68, 117, 126, 244, 244, 361, 351, 
-253, -58, 195, 156, -224, 68, 117, 126, 244, 244, 361, 351, 
-253, -58, 195, 156, -224, 68, 117, 126, 244, 244, 361, 351, 
-263, -58, 204, 161, -234, 73, 126, 126, 253, 253, 361, 351, 
-263, -58, 204, 161, -234, 73, 126, 126, 253, 253, 361, 351, 
-263, -58, 204, 161, -234, 73, 126, 126, 253, 253, 361, 351, 
-263, -58, 204, 161, -234, 73, 126, 126, 253, 253, 361, 351, 
-253, -48, 204, 151, -229, 78, 117, 117, 263, 253, 366, 351, 
-253, -48, 204, 151, -229, 78, 117, 117, 263, 253, 370, 351, 
-253, -48, 204, 151, -229, 78, 117, 117, 263, 253, 375, 351, 
-253, -48, 204, 151, -229, 78, 117, 117, 263, 253, 380, 351, 
-253, -58, 195, 156, -224, 68, 117, 117, 263, 244, 380, 361, 
-253, -58, 195, 156, -224, 68, 117, 117, 263, 244, 380, 361, 
-253, -58, 195, 156, -224, 68, 117, 117, 263, 244, 380, 361, 
-253, -58, 195, 156, -224, 68, 117, 117, 263, 244, 380, 361, 
-263, -48, 214, 156, -239, 82, 117, 117, 263, 244, 390, 361, 
-263, -48, 214, 156, -239, 82, 117, 117, 263, 244, 390, 361, 
-263, -48, 214, 156, -239, 82, 117, 117, 263, 244, 390, 361, 
-263, -48, 214, 156, -239, 82, 117, 117, 263, 244, 390, 361, 
-253, -48, 204, 151, -229, 78, 107, 107, 263, 244, 390, 351, 
-253, -48, 204, 151, -229, 78, 107, 107, 263, 244, 390, 351, 
-253, -48, 204, 151, -229, 78, 107, 107, 263, 244, 390, 351, 
-253, -48, 204, 151, -229, 78, 107, 107, 263, 244, 390, 351, 
-253, -48, 204, 151, -229, 78, 97, 97, 273, 244, 390, 351, 
-253, -48, 204, 151, -229, 78, 97, 97, 273, 244, 390, 351, 
-253, -48, 204, 151, -229, 78, 97, 97, 273, 244, 390, 351, 
-253, -48, 204, 151, -229, 78, 97, 97, 273, 244, 390, 351, 
-253, -39, 214, 146, -234, 87, 97, 97, 268, 234, 400, 351, 
-253, -39, 214, 146, -234, 87, 97, 97, 263, 234, 400, 351, 
-253, -39, 214, 146, -234, 87, 97, 97, 258, 234, 400, 351, 
-253, -39, 214, 146, -234, 87, 97, 97, 253, 234, 400, 351, 
-253, -39, 214, 146, -234, 87, 97, 87, 253, 234, 400, 351, 
-253, -39, 214, 146, -234, 87, 97, 87, 253, 234, 400, 351, 
-253, -39, 214, 146, -234, 87, 97, 87, 253, 234, 400, 351, 
-253, -39, 214, 146, -234, 87, 97, 87, 253, 234, 400, 351, 
-253, -39, 214, 146, -234, 87, 97, 87, 253, 224, 400, 341, 
-253, -39, 214, 146, -234, 87, 97, 87, 253, 224, 400, 341, 
-253, -39, 214, 146, -234, 87, 97, 87, 253, 224, 400, 341, 
-253, -39, 214, 146, -234, 87, 97, 87, 253, 224, 400, 341, 
-244, -39, 204, 141, -224, 82, 97, 87, 253, 224, 400, 341, 
-244, -39, 204, 141, -224, 82, 97, 87, 253, 224, 400, 341, 
-244, -39, 204, 141, -224, 82, 97, 87, 253, 224, 400, 341, 
-244, -39, 204, 141, -224, 82, 97, 87, 253, 224, 400, 341, 
-244, -29, 214, 136, -229, 92, 97, 87, 253, 224, 400, 341, 
-244, -29, 214, 136, -229, 92, 97, 87, 253, 224, 400, 341, 
-244, -29, 214, 136, -229, 92, 97, 87, 253, 224, 400, 341, 
-244, -29, 214, 136, -229, 92, 97, 87, 253, 224, 400, 341, 
-244, -29, 214, 136, -229, 92, 87, 78, 253, 224, 409, 341, 
-244, -29, 214, 136, -229, 92, 87, 78, 253, 224, 409, 341, 
-244, -29, 214, 136, -229, 92, 87, 78, 253, 224, 409, 341, 
-244, -29, 214, 136, -229, 92, 87, 78, 253, 224, 409, 341, 
-244, -29, 214, 136, -229, 92, 87, 78, 244, 214, 409, 341, 
-244, -29, 214, 136, -229, 92, 87, 78, 244, 214, 409, 341, 
-244, -29, 214, 136, -229, 92, 87, 78, 244, 214, 409, 341, 
-244, -29, 214, 136, -229, 92, 87, 78, 244, 214, 409, 341, 
-244, -29, 214, 136, -229, 92, 87, 78, 244, 224, 409, 331, 
-244, -29, 214, 136, -229, 92, 87, 78, 244, 224, 409, 331, 
-244, -29, 214, 136, -229, 92, 87, 78, 244, 224, 409, 331, 
-244, -29, 214, 136, -229, 92, 87, 78, 244, 224, 409, 331, 
-244, -24, 219, 134, -231, 97, 87, 78, 244, 224, 419, 341, 
-244, -19, 224, 131, -234, 102, 87, 78, 244, 224, 419, 341, 
-244, -14, 229, 129, -236, 107, 87, 78, 244, 224, 419, 341, 
-244, -9, 234, 126, -239, 112, 87, 78, 244, 224, 419, 341, 
-234, -19, 214, 126, -224, 97, 87, 68, 244, 214, 419, 331, 
-234, -19, 214, 126, -224, 97, 87, 68, 244, 214, 419, 331, 
-234, -19, 214, 126, -224, 97, 87, 68, 244, 214, 419, 331, 
-234, -19, 214, 126, -224, 97, 87, 68, 244, 214, 419, 331, 
-244, -29, 214, 136, -229, 92, 87, 68, 244, 224, 419, 341, 
-244, -29, 214, 136, -229, 92, 87, 68, 244, 224, 419, 341, 
-244, -29, 214, 136, -229, 92, 87, 68, 244, 224, 419, 341, 
-244, -29, 214, 136, -229, 92, 87, 68, 244, 224, 419, 341, 
-244, -24, 219, 134, -231, 97, 78, 58, 234, 224, 429, 331, 
-244, -19, 224, 131, -234, 102, 78, 58, 234, 224, 429, 331, 
-244, -14, 229, 129, -236, 107, 78, 58, 234, 224, 429, 331, 
-244, -9, 234, 126, -239, 112, 78, 58, 234, 224, 429, 331, 
-244, 0, 244, 122, -244, 122, 78, 58, 234, 214, 429, 341, 
-244, 0, 244, 122, -244, 122, 78, 58, 234, 214, 429, 341, 
-244, 0, 244, 122, -244, 122, 78, 58, 234, 214, 429, 341, 
-244, 0, 244, 122, -244, 122, 78, 58, 234, 214, 429, 341, 
-244, -9, 234, 126, -239, 112, 78, 58, 234, 214, 429, 331, 
-244, -9, 234, 126, -239, 112, 78, 58, 234, 214, 429, 331, 
-244, -9, 234, 126, -239, 112, 78, 58, 234, 214, 429, 331, 
-244, -9, 234, 126, -239, 112, 78, 58, 234, 214, 429, 331, 
-244, 0, 244, 122, -244, 122, 78, 48, 234, 224, 429, 331, 
-244, 0, 244, 122, -244, 122, 78, 48, 234, 224, 429, 331, 
-244, 0, 244, 122, -244, 122, 78, 48, 234, 224, 429, 331, 
-244, 0, 244, 122, -244, 122, 78, 48, 234, 224, 429, 331, 
-234, 0, 234, 117, -234, 117, 68, 48, 234, 214, 439, 331, 
-234, 0, 234, 117, -234, 117, 68, 48, 234, 214, 439, 331, 
-234, 0, 234, 117, -234, 117, 68, 48, 234, 214, 439, 331, 
-234, 0, 234, 117, -234, 117, 68, 48, 234, 214, 439, 331, 
-224, 0, 224, 112, -224, 112, 68, 48, 234, 214, 448, 331, 
-224, 0, 224, 112, -224, 112, 68, 48, 234, 214, 448, 331, 
-224, 0, 224, 112, -224, 112, 68, 48, 234, 214, 448, 331, 
-224, 0, 224, 112, -224, 112, 68, 48, 234, 214, 448, 331, 
-234, 9, 244, 112, -239, 126, 68, 39, 234, 214, 448, 341, 
-234, 9, 244, 112, -239, 126, 68, 39, 234, 214, 448, 341, 
-234, 9, 244, 112, -239, 126, 68, 39, 234, 214, 448, 341, 
-234, 9, 244, 112, -239, 126, 68, 39, 234, 214, 448, 341, 
-234, 9, 244, 112, -239, 126, 68, 39, 244, 214, 458, 341, 
-234, 9, 244, 112, -239, 126, 68, 39, 244, 214, 458, 341, 
-234, 9, 244, 112, -239, 126, 68, 39, 244, 214, 458, 341, 
-234, 9, 244, 112, -239, 126, 68, 39, 244, 214, 458, 341, 
-234, 9, 244, 112, -239, 126, 68, 39, 244, 214, 458, 351, 
-234, 9, 244, 112, -239, 126, 68, 39, 244, 214, 458, 351, 
-234, 9, 244, 112, -239, 126, 68, 39, 244, 214, 458, 351, 
-234, 9, 244, 112, -239, 126, 68, 39, 244, 214, 458, 351, 
-224, 9, 234, 107, -229, 122, 58, 39, 234, 214, 458, 341, 
-224, 9, 234, 107, -229, 122, 58, 39, 234, 214, 458, 341, 
-224, 9, 234, 107, -229, 122, 58, 39, 234, 214, 458, 341, 
-224, 9, 234, 107, -229, 122, 58, 39, 234, 214, 458, 341, 
-234, 14, 248, 109, -241, 131, 58, 29, 234, 204, 458, 341, 
-234, 19, 253, 107, -244, 136, 58, 29, 234, 204, 458, 341, 
-234, 24, 258, 104, -246, 141, 58, 29, 234, 204, 458, 341, 
-234, 29, 263, 102, -248, 146, 58, 29, 234, 204, 458, 341, 
-244, 29, 273, 107, -258, 151, 68, 39, 244, 204, 458, 341, 
-244, 29, 273, 107, -258, 151, 68, 39, 244, 204, 458, 341, 
-244, 29, 273, 107, -258, 151, 68, 39, 244, 204, 458, 341, 
-244, 29, 273, 107, -258, 151, 68, 39, 244, 204, 458, 341, 
-234, 39, 273, 97, -253, 156, 58, 39, 244, 204, 468, 341, 
-234, 39, 273, 97, -253, 156, 58, 39, 244, 204, 468, 341, 
-234, 39, 273, 97, -253, 156, 58, 39, 244, 204, 468, 341, 
-234, 39, 273, 97, -253, 156, 58, 39, 244, 204, 468, 341, 
-224, 39, 263, 92, -244, 151, 58, 29, 234, 204, 468, 341, 
-224, 39, 263, 92, -244, 151, 58, 29, 234, 204, 468, 341, 
-224, 39, 263, 92, -244, 151, 58, 29, 234, 204, 468, 341, 
-224, 39, 263, 92, -244, 151, 58, 29, 234, 204, 468, 341, 
-224, 39, 263, 92, -244, 151, 48, 29, 244, 204, 468, 341, 
-224, 39, 263, 92, -244, 151, 48, 29, 244, 204, 468, 341, 
-224, 39, 263, 92, -244, 151, 48, 29, 244, 204, 468, 341, 
-224, 39, 263, 92, -244, 151, 48, 29, 244, 204, 468, 341, 
-234, 39, 273, 97, -253, 156, 48, 29, 244, 204, 468, 341, 
-234, 39, 273, 97, -253, 156, 48, 29, 244, 204, 468, 341, 
-234, 39, 273, 97, -253, 156, 48, 29, 244, 204, 468, 341, 
-234, 39, 273, 97, -253, 156, 48, 29, 244, 204, 468, 341, 
-224, 48, 273, 87, -248, 161, 48, 29, 244, 204, 478, 341, 
-224, 48, 273, 87, -248, 161, 48, 29, 244, 204, 478, 341, 
-224, 48, 273, 87, -248, 161, 48, 29, 244, 204, 478, 341, 
-224, 48, 273, 87, -248, 161, 48, 29, 244, 204, 478, 341, 
-214, 58, 273, 78, -244, 165, 48, 19, 239, 204, 468, 341, 
-214, 58, 273, 78, -244, 165, 48, 19, 234, 204, 468, 341, 
-214, 58, 273, 78, -244, 165, 48, 19, 229, 204, 468, 341, 
-214, 58, 273, 78, -244, 165, 48, 19, 224, 204, 468, 341, 
-214, 68, 283, 73, -248, 175, 48, 19, 234, 204, 468, 341, 
-214, 68, 283, 73, -248, 175, 48, 19, 234, 204, 468, 341, 
-214, 68, 283, 73, -248, 175, 48, 19, 234, 204, 468, 341, 
-214, 68, 283, 73, -248, 175, 48, 19, 234, 204, 468, 341, 
-224, 68, 292, 78, -258, 180, 48, 29, 244, 204, 473, 341, 
-224, 68, 292, 78, -258, 180, 48, 29, 244, 204, 478, 341, 
-224, 68, 292, 78, -258, 180, 48, 29, 244, 204, 483, 341, 
-224, 68, 292, 78, -258, 180, 48, 29, 244, 204, 488, 341, 
-219, 73, 292, 73, -256, 183, 48, 19, 244, 214, 478, 341, 
-214, 78, 292, 68, -253, 185, 48, 19, 244, 214, 478, 341, 
-209, 82, 292, 63, -251, 187, 48, 19, 244, 214, 478, 341, 
-204, 87, 292, 58, -248, 190, 48, 19, 244, 214, 478, 341, 
-214, 92, 307, 61, -261, 200, 48, 24, 248, 214, 483, 346, 
-214, 97, 312, 58, -263, 204, 48, 29, 253, 214, 488, 351, 
-214, 102, 317, 56, -265, 209, 48, 34, 258, 214, 492, 356, 
-214, 107, 322, 53, -268, 214, 48, 39, 263, 214, 497, 361, 
-204, 117, 322, 43, -263, 219, 58, 39, 263, 224, 497, 361, 
-204, 117, 322, 43, -263, 219, 58, 39, 263, 224, 497, 361, 
-204, 117, 322, 43, -263, 219, 58, 39, 263, 224, 497, 361, 
-204, 117, 322, 43, -263, 219, 58, 39, 263, 224, 497, 361, 
-204, 122, 326, 41, -265, 224, 58, 39, 273, 234, 507, 370, 
-204, 126, 331, 39, -268, 229, 58, 39, 273, 234, 507, 370, 
-204, 131, 336, 36, -270, 234, 58, 39, 273, 234, 507, 370, 
-204, 136, 341, 34, -273, 239, 58, 39, 273, 234, 507, 370, 
-200, 146, 346, 26, -273, 246, 48, 48, 283, 234, 517, 370, 
-195, 146, 341, 24, -268, 244, 48, 48, 283, 234, 517, 370, 
-190, 146, 336, 21, -263, 241, 48, 48, 283, 234, 517, 370, 
-185, 146, 331, 19, -258, 239, 48, 48, 283, 234, 517, 370, 
-185, 156, 341, 14, -263, 248, 58, 53, 283, 244, 517, 380, 
-185, 156, 341, 14, -263, 248, 58, 58, 283, 244, 517, 380, 
-185, 156, 341, 14, -263, 248, 58, 63, 283, 244, 517, 380, 
-185, 156, 341, 14, -263, 248, 58, 68, 283, 244, 517, 380, 
-185, 165, 351, 9, -268, 258, 53, 63, 292, 234, 517, 370, 
-185, 165, 351, 9, -268, 258, 48, 58, 292, 234, 517, 370, 
-185, 165, 351, 9, -268, 258, 43, 53, 292, 234, 517, 370, 
-185, 165, 351, 9, -268, 258, 39, 48, 292, 234, 517, 370, 
-185, 165, 351, 9, -268, 258, 24, 43, 283, 224, 507, 361, 
-185, 165, 351, 9, -268, 258, 19, 39, 283, 224, 507, 361, 
-185, 165, 351, 9, -268, 258, 14, 34, 283, 224, 507, 361, 
-185, 165, 351, 9, -268, 258, 9, 29, 283, 224, 507, 361, 
-175, 165, 341, 4, -258, 253, 0, 19, 273, 214, 497, 361, 
-175, 165, 341, 4, -258, 253, 0, 19, 273, 214, 497, 361, 
-175, 165, 341, 4, -258, 253, 0, 19, 273, 214, 497, 361, 
-175, 165, 341, 4, -258, 253, 0, 19, 273, 214, 497, 361, 
-175, 175, 351, 0, -263, 263, -9, 9, 263, 214, 497, 361, 
-175, 175, 351, 0, -263, 263, -9, 9, 263, 214, 497, 361, 
-175, 175, 351, 0, -263, 263, -9, 9, 263, 214, 497, 361, 
-175, 175, 351, 0, -263, 263, -9, 9, 263, 214, 497, 361, 
-175, 185, 361, -4, -268, 273, -14, -4, 253, 204, 507, 370, 
-175, 185, 361, -4, -268, 273, -19, -9, 253, 204, 507, 370, 
-175, 185, 361, -4, -268, 273, -24, -14, 253, 204, 507, 370, 
-175, 185, 361, -4, -268, 273, -29, -19, 253, 204, 507, 370, 
-185, 195, 380, -4, -283, 287, -39, -19, 244, 204, 497, 361, 
-185, 195, 380, -4, -283, 287, -39, -19, 244, 204, 497, 361, 
-185, 195, 380, -4, -283, 287, -39, -19, 244, 204, 497, 361, 
-185, 195, 380, -4, -283, 287, -39, -19, 244, 204, 497, 361, 
-185, 204, 390, -9, -287, 297, -29, -24, 244, 204, 488, 361, 
-185, 204, 390, -9, -287, 297, -29, -29, 244, 204, 488, 361, 
-185, 204, 390, -9, -287, 297, -29, -34, 244, 204, 488, 361, 
-185, 204, 390, -9, -287, 297, -29, -39, 244, 204, 483, 361, 
-175, 200, 375, -12, -275, 287, -29, -34, 253, 195, 492, 361, 
-175, 200, 375, -12, -275, 287, -29, -34, 248, 195, 492, 361, 
-180, 195, 375, -7, -278, 285, -29, -34, 248, 195, 492, 361, 
-180, 190, 370, -4, -275, 280, -29, -34, 244, 195, 488, 361, 
-185, 180, 366, 2, -275, 273, -29, -24, 244, 185, 488, 356, 
-185, 180, 366, 2, -275, 273, -24, -24, 244, 185, 483, 346, 
-185, 175, 361, 4, -273, 268, -24, -29, 234, 185, 478, 346, 
-185, 175, 361, 4, -273, 268, -24, -34, 234, 185, 478, 346, 
-185, 165, 351, 9, -268, 258, -24, -34, 234, 185, 478, 351, 
-185, 165, 351, 9, -268, 258, -24, -34, 234, 180, 478, 351, 
-190, 165, 356, 12, -273, 261, -24, -29, 234, 180, 478, 356, 
-190, 161, 351, 14, -270, 256, -24, -24, 239, 180, 478, 356, 
-190, 170, 361, 9, -275, 265, -34, -34, 239, 190, 478, 356, 
-190, 161, 351, 14, -270, 256, -29, -39, 234, 190, 473, 351, 
-190, 161, 351, 14, -270, 256, -29, -39, 229, 180, 468, 346, 
-195, 161, 356, 17, -275, 258, -24, -34, 229, 180, 468, 346, 
-195, 170, 366, 12, -280, 268, -19, -34, 234, 170, 473, 346, 
-200, 170, 370, 14, -285, 270, -19, -34, 234, 175, 473, 346, 
-204, 170, 375, 17, -290, 273, -14, -29, 239, 175, 473, 346, 
-204, 165, 370, 19, -287, 268, -9, -29, 239, 175, 473, 341, 
-195, 165, 361, 14, -278, 263, -9, -19, 239, 175, 473, 341, 
-195, 161, 356, 17, -275, 258, -9, -19, 239, 175, 473, 341, 
-200, 161, 361, 19, -280, 261, -9, -19, 239, 180, 473, 341, 
-200, 161, 361, 19, -280, 261, -9, -24, 239, 180, 473, 346, 
-200, 170, 370, 14, -285, 270, -9, -24, 248, 190, 473, 336, 
-195, 175, 370, 9, -283, 273, -14, -24, 248, 185, 473, 336, 
-195, 175, 370, 9, -283, 273, -14, -24, 253, 185, 468, 331, 
-195, 175, 370, 9, -283, 273, -14, -24, 253, 180, 468, 326, 
-195, 175, 370, 9, -283, 273, -24, -34, 244, 170, 468, 326, 
-190, 175, 366, 7, -278, 270, -24, -34, 239, 170, 468, 326, 
-190, 170, 361, 9, -275, 265, -24, -34, 234, 170, 468, 331, 
-190, 170, 361, 9, -275, 265, -24, -34, 229, 175, 473, 331, 
-200, 180, 380, 9, -290, 280, -14, -34, 234, 175, 473, 322, 
-200, 180, 380, 9, -290, 280, -14, -34, 234, 175, 473, 322, 
