I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 9, -175, -97, 180, -82, -117, -39, -87, -195, -107, -126, 
185, 9, -175, -97, 180, -82, -117, -39, -87, -195, -107, -126, 
185, 9, -175, -97, 180, -82, -117, -39, -87, -195, -107, -126, 
185, 9, -175, -97, 180, -82, -117, -39, -87, -195, -107, -126, 
170, 0, -170, -85, 170, -85, -126, -48, -87, -195, -107, -136, 
165, -9, -175, -78, 170, -92, -126, -48, -87, -195, -107, -136, 
161, -19, -180, -70, 170, -100, -126, -48, -87, -195, -107, -136, 
156, -29, -185, -63, 170, -107, -126, -48, -87, -195, -107, -136, 
151, -39, -190, -56, 170, -114, -117, -48, -78, -185, -107, -126, 
146, -39, -185, -53, 165, -112, -117, -48, -78, -185, -107, -126, 
141, -39, -180, -51, 161, -109, -117, -48, -78, -185, -107, -126, 
136, -39, -175, -48, 156, -107, -117, -48, -78, -185, -107, -126, 
156, -34, -190, -61, 173, -112, -126, -48, -82, -190, -112, -131, 
165, -29, -195, -68, 180, -112, -126, -48, -87, -195, -117, -136, 
175, -24, -200, -75, 187, -112, -126, -48, -92, -200, -122, -141, 
185, -19, -204, -82, 195, -112, -126, -48, -97, -204, -126, -146, 
175, -9, -185, -82, 180, -97, -117, -39, -87, -195, -117, -136, 
165, -9, -175, -78, 170, -92, -117, -39, -87, -195, -117, -136, 
156, -9, -165, -73, 161, -87, -117, -39, -87, -195, -117, -136, 
146, -9, -156, -68, 151, -82, -117, -39, -87, -195, -117, -136, 
156, -19, -175, -68, 165, -97, -126, -39, -87, -200, -126, -146, 
156, -19, -175, -68, 165, -97, -126, -39, -87, -204, -126, -146, 
156, -19, -175, -68, 165, -97, -126, -39, -87, -209, -126, -146, 
156, -19, -175, -68, 165, -97, -126, -39, -87, -214, -126, -146, 
146, -34, -180, -56, 163, -107, -117, -39, -97, -214, -117, -146, 
146, -39, -185, -53, 165, -112, -117, -39, -97, -214, -117, -146, 
146, -43, -190, -51, 168, -117, -117, -39, -97, -214, -117, -146, 
146, -48, -195, -48, 170, -122, -117, -39, -97, -214, -117, -146, 
131, -43, -175, -43, 153, -109, -107, -29, -87, -204, -117, -146, 
126, -39, -165, -43, 146, -102, -107, -29, -87, -204, -117, -146, 
122, -34, -156, -43, 139, -95, -107, -29, -87, -204, -117, -146, 
117, -29, -146, -43, 131, -87, -107, -29, -87, -204, -117, -146, 
122, -34, -156, -43, 139, -95, -107, -29, -78, -214, -122, -136, 
126, -39, -165, -43, 146, -102, -107, -29, -78, -214, -126, -136, 
131, -43, -175, -43, 153, -109, -107, -29, -78, -214, -131, -136, 
136, -43, -180, -46, 158, -112, -112, -29, -78, -214, -131, -136, 
122, -53, -175, -34, 148, -114, -102, -29, -82, -229, -141, -136, 
122, -53, -175, -34, 148, -114, -97, -29, -87, -234, -141, -141, 
122, -53, -175, -34, 148, -114, -92, -29, -92, -234, -141, -141, 
122, -53, -175, -34, 148, -114, -92, -29, -97, -234, -146, -141, 
126, -48, -175, -39, 151, -112, -102, -39, -97, -244, -146, -131, 
