I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -58, -97, 9, 68, -78, 48, 58, 107, 39, 234, 126, 
39, -58, -97, 9, 68, -78, 48, 58, 107, 39, 234, 126, 
39, -58, -97, 9, 68, -78, 48, 58, 107, 39, 234, 126, 
39, -58, -97, 9, 68, -78, 48, 58, 107, 39, 234, 126, 
39, -58, -97, 9, 68, -78, 48, 48, 107, 39, 234, 117, 
39, -58, -97, 9, 68, -78, 48, 48, 107, 39, 234, 117, 
39, -58, -97, 9, 68, -78, 48, 48, 107, 39, 234, 117, 
39, -58, -97, 9, 68, -78, 48, 48, 107, 39, 234, 117, 
29, -58, -87, 14, 58, -73, 39, 48, 97, 29, 234, 117, 
29, -58, -87, 14, 58, -73, 39, 48, 97, 29, 234, 117, 
29, -58, -87, 14, 58, -73, 39, 48, 97, 29, 234, 117, 
29, -58, -87, 14, 58, -73, 39, 48, 97, 29, 234, 117, 
39, -58, -97, 9, 68, -78, 39, 48, 97, 29, 224, 117, 
39, -58, -97, 9, 68, -78, 39, 48, 97, 29, 224, 117, 
39, -58, -97, 9, 68, -78, 39, 48, 97, 29, 224, 117, 
39, -58, -97, 9, 68, -78, 39, 48, 97, 29, 224, 117, 
39, -58, -97, 9, 68, -78, 39, 48, 97, 29, 224, 117, 
39, -58, -97, 9, 68, -78, 39, 48, 97, 29, 224, 117, 
39, -58, -97, 9, 68, -78, 39, 48, 97, 29, 224, 117, 
39, -58, -97, 9, 68, -78, 39, 48, 97, 29, 224, 117, 
39, -58, -97, 9, 68, -78, 48, 48, 87, 29, 224, 117, 
39, -58, -97, 9, 68, -78, 48, 48, 87, 29, 224, 117, 
39, -58, -97, 9, 68, -78, 48, 48, 87, 29, 224, 117, 
39, -58, -97, 9, 68, -78, 48, 48, 87, 29, 224, 117, 
29, -68, -97, 19, 63, -82, 39, 48, 97, 29, 234, 117, 
29, -68, -97, 19, 63, -82, 39, 48, 97, 29, 234, 117, 
29, -68, -97, 19, 63, -82, 39, 48, 97, 29, 234, 117, 
29, -68, -97, 19, 63, -82, 39, 48, 97, 29, 234, 117, 
29, -68, -97, 19, 63, -82, 48, 48, 87, 19, 224, 117, 
29, -68, -97, 19, 63, -82, 48, 48, 87, 19, 224, 117, 
29, -68, -97, 19, 63, -82, 48, 48, 87, 19, 224, 117, 
29, -68, -97, 19, 63, -82, 48, 48, 87, 19, 224, 117, 
29, -58, -87, 14, 58, -73, 48, 48, 87, 29, 214, 107, 
29, -58, -87, 14, 58, -73, 48, 48, 87, 29, 214, 107, 
29, -58, -87, 14, 58, -73, 48, 48, 87, 29, 214, 107, 
29, -58, -87, 14, 58, -73, 48, 48, 87, 29, 214, 107, 
29, -58, -87, 14, 58, -73, 39, 48, 87, 19, 214, 107, 
29, -58, -87, 14, 58, -73, 39, 48, 87, 19, 214, 107, 
29, -58, -87, 14, 58, -73, 39, 48, 87, 19, 214, 107, 
29, -58, -87, 14, 58, -73, 39, 48, 87, 19, 214, 107, 
29, -68, -97, 19, 63, -82, 39, 39, 78, 19, 214, 107, 
29, -68, -97, 19, 63, -82, 39, 39, 78, 19, 214, 107, 
29, -68, -97, 19, 63, -82, 39, 39, 78, 19, 214, 107, 
29, -68, -97, 19, 63, -82, 39, 39, 78, 19, 214, 107, 
29, -68, -97, 19, 63, -82, 39, 48, 78, 19, 209, 97, 
29, -68, -97, 19, 63, -82, 39, 48, 78, 19, 204, 97, 
29, -68, -97, 19, 63, -82, 39, 48, 78, 19, 200, 97, 
29, -68, -97, 19, 63, -82, 39, 48, 78, 19, 195, 97, 
29, -68, -97, 19, 63, -82, 39, 48, 87, 19, 204, 107, 
29, -68, -97, 19, 63, -82, 39, 48, 87, 19, 204, 107, 
29, -68, -97, 19, 63, -82, 39, 48, 87, 19, 204, 107, 
29, -68, -97, 19, 63, -82, 39, 48, 87, 19, 204, 107, 
39, -68, -107, 14, 73, -87, 39, 39, 78, 19, 204, 97, 
39, -68, -107, 14, 73, -87, 39, 39, 78, 19, 204, 97, 
39, -68, -107, 14, 73, -87, 39, 39, 78, 19, 204, 97, 
39, -68, -107, 14, 73, -87, 39, 39, 78, 19, 204, 97, 
39, -68, -107, 14, 73, -87, 39, 39, 78, 19, 195, 87, 
39, -68, -107, 14, 73, -87, 39, 39, 78, 19, 195, 87, 
39, -68, -107, 14, 73, -87, 39, 39, 78, 19, 195, 87, 
39, -68, -107, 14, 73, -87, 39, 39, 78, 19, 195, 87, 
39, -68, -107, 14, 73, -87, 29, 39, 78, 9, 185, 97, 
39, -68, -107, 14, 73, -87, 29, 39, 78, 9, 185, 97, 
39, -68, -107, 14, 73, -87, 29, 39, 78, 9, 185, 97, 
39, -68, -107, 14, 73, -87, 29, 39, 78, 9, 185, 97, 
39, -68, -107, 14, 73, -87, 39, 39, 68, 9, 195, 97, 
39, -68, -107, 14, 73, -87, 39, 39, 68, 9, 195, 97, 
39, -68, -107, 14, 73, -87, 39, 39, 68, 9, 195, 97, 
39, -68, -107, 14, 73, -87, 39, 39, 68, 9, 195, 97, 
39, -68, -107, 14, 73, -87, 39, 39, 68, 19, 195, 97, 
39, -68, -107, 14, 73, -87, 39, 34, 73, 19, 195, 102, 
39, -68, -107, 14, 73, -87, 39, 34, 73, 19, 195, 102, 
39, -68, -107, 14, 73, -87, 39, 43, 73, 19, 195, 97, 
29, -68, -97, 19, 63, -82, 39, 34, 73, 19, 185, 97, 
29, -68, -97, 19, 63, -82, 34, 34, 73, 19, 185, 97, 
24, -68, -92, 21, 58, -80, 34, 34, 73, 19, 185, 97, 
24, -68, -92, 21, 58, -80, 34, 29, 73, 19, 185, 97, 
39, -58, -97, 9, 68, -78, 34, 34, 82, 19, 200, 102, 
39, -53, -92, 7, 65, -73, 34, 34, 82, 19, 204, 102, 
39, -39, -78, 0, 58, -58, 29, 29, 97, 34, 204, 102, 
39, -34, -73, -2, 56, -53, 24, 29, 97, 39, 209, 107, 
29, -24, -53, -2, 41, -39, 19, 14, 107, 43, 214, 107, 
34, -19, -53, -7, 43, -36, 14, 9, 112, 48, 219, 117, 
34, -9, -43, -12, 39, -26, 9, 4, 117, 48, 219, 117, 
43, 0, -43, -21, 43, -21, 4, 4, 122, 48, 219, 122, 
43, -4, -48, -19, 46, -26, 4, 14, 126, 68, 229, 131, 
43, 4, -39, -24, 41, -17, 4, 14, 131, 68, 234, 136, 
48, 4, -43, -26, 46, -19, 4, 14, 131, 68, 234, 136, 
48, 4, -43, -26, 46, -19, 0, 14, 131, 73, 234, 131, 
58, 4, -53, -31, 56, -24, -9, 9, 141, 73, 239, 131, 
58, 4, -53, -31, 56, -24, -9, 9, 141, 73, 239, 136, 
58, 0, -58, -29, 58, -29, -4, 9, 141, 73, 239, 136, 
53, -4, -58, -24, 56, -31, -4, 14, 141, 73, 239, 131, 
53, -4, -58, -24, 56, -31, 4, 14, 131, 58, 234, 122, 
58, -4, -63, -26, 61, -34, 0, 14, 126, 58, 229, 122, 
63, -4, -68, -29, 65, -36, -4, 14, 122, 58, 224, 122, 
63, -4, -68, -29, 65, -36, -4, 14, 117, 58, 219, 122, 
68, -4, -73, -31, 70, -39, 4, 24, 117, 58, 219, 122, 
73, 0, -73, -36, 73, -36, -4, 19, 117, 58, 219, 126, 
78, 14, -63, -46, 70, -24, -14, 9, 122, 68, 229, 136, 
92, 19, -73, -56, 82, -26, -19, 4, 122, 73, 229, 136, 
97, 24, -73, -61, 85, -24, -34, 14, 131, 63, 224, 146, 
97, 24, -73, -61, 85, -24, -34, 14, 131, 63, 224, 146, 
97, 24, -73, -61, 85, -24, -39, 14, 126, 58, 224, 141, 
97, 19, -78, -58, 87, -29, -39, 9, 117, 53, 219, 136, 
82, 14, -68, -48, 75, -26, -43, 0, 97, 58, 219, 131, 
78, 14, -63, -46, 70, -24, -43, 0, 92, 48, 214, 131, 
78, 0, -78, -39, 78, -39, -39, 0, 82, 43, 204, 122, 
78, -9, -87, -34, 82, -48, -34, 9, 73, 29, 200, 117, 
78, -34, -112, -21, 95, -73, -24, 19, 58, 9, 190, 112, 
73, -39, -112, -17, 92, -75, -19, 19, 58, 4, 185, 107, 
73, -39, -112, -17, 92, -75, -19, 19, 58, 4, 185, 107, 
73, -34, -107, -19, 90, -70, -19, 19, 58, 4, 185, 107, 
73, -24, -97, -24, 85, -61, -19, 9, 68, 14, 185, 107, 
73, -29, -102, -21, 87, -65, -19, 9, 68, 14, 185, 107, 
68, -29, -97, -19, 82, -63, -14, 9, 68, 14, 185, 107, 
63, -29, -92, -17, 78, -61, -14, 9, 73, 24, 190, 107, 
73, -14, -87, -29, 80, -51, -24, 0, 68, 19, 195, 112, 
68, -14, -82, -26, 75, -48, -19, 0, 68, 19, 195, 112, 
63, -29, -92, -17, 78, -61, -9, 4, 68, 14, 190, 107, 
58, -34, -92, -12, 75, -63, -4, 4, 68, 14, 190, 102, 
43, -48, -92, 2, 68, -70, 0, 9, 68, 14, 175, 102, 
34, -53, -87, 9, 61, -70, 4, 14, 63, 14, 175, 97, 
29, -58, -87, 14, 58, -73, 9, 14, 63, 14, 170, 97, 
29, -58, -87, 14, 58, -73, 9, 14, 63, 9, 165, 92, 
24, -63, -87, 19, 56, -75, 9, 24, 63, 4, 175, 87, 
24, -68, -92, 21, 58, -80, 19, 24, 63, 4, 170, 87, 
19, -73, -92, 26, 56, -82, 24, 29, 58, 4, 170, 87, 
19, -73, -92, 26, 56, -82, 24, 29, 58, 4, 170, 82, 
19, -78, -97, 29, 58, -87, 34, 24, 53, -4, 151, 68, 
19, -87, -107, 34, 63, -97, 39, 34, 48, -9, 146, 68, 
14, -92, -107, 39, 61, -100, 39, 34, 48, -14, 146, 63, 
14, -97, -112, 41, 63, -104, 39, 34, 48, -14, 146, 58, 
14, -97, -112, 41, 63, -104, 34, 34, 43, -9, 146, 68, 
14, -97, -112, 41, 63, -104, 34, 34, 43, -9, 146, 68, 
9, -97, -107, 43, 58, -102, 29, 34, 43, -9, 146, 68, 
9, -97, -107, 43, 58, -102, 29, 34, 43, -14, 146, 63, 
4, -97, -102, 46, 53, -100, 48, 39, 43, -14, 146, 63, 
4, -97, -102, 46, 53, -100, 48, 39, 43, -14, 146, 63, 
