I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 68, 175, 19, -141, 122, -165, 234, 858, 614, 185, 419, 
-107, 68, 175, 19, -141, 122, -165, 234, 858, 614, 185, 419, 
-107, 68, 175, 19, -141, 122, -165, 234, 858, 614, 185, 419, 
-107, 68, 175, 19, -141, 122, -165, 234, 858, 614, 185, 419, 
-107, 78, 185, 14, -146, 131, -165, 234, 858, 614, 185, 419, 
-107, 78, 185, 14, -146, 131, -165, 234, 858, 614, 185, 419, 
-107, 78, 185, 14, -146, 131, -165, 234, 858, 614, 185, 419, 
-107, 78, 185, 14, -146, 131, -165, 234, 858, 614, 185, 419, 
-107, 78, 185, 14, -146, 131, -165, 234, 858, 614, 185, 429, 
-107, 78, 185, 14, -146, 131, -165, 234, 858, 614, 185, 429, 
-107, 78, 185, 14, -146, 131, -165, 234, 858, 614, 185, 429, 
-107, 78, 185, 14, -146, 131, -165, 234, 858, 614, 185, 429, 
-107, 68, 175, 19, -141, 122, -165, 234, 849, 624, 185, 419, 
-107, 68, 175, 19, -141, 122, -165, 234, 849, 624, 185, 419, 
-107, 68, 175, 19, -141, 122, -165, 234, 849, 624, 185, 419, 
-107, 68, 175, 19, -141, 122, -165, 234, 849, 624, 185, 419, 
-97, 58, 156, 19, -126, 107, -165, 234, 849, 614, 185, 419, 
-97, 58, 156, 19, -126, 107, -165, 234, 849, 614, 185, 419, 
-97, 58, 156, 19, -126, 107, -165, 234, 849, 614, 185, 419, 
-97, 58, 156, 19, -126, 107, -165, 234, 849, 614, 185, 419, 
-107, 58, 165, 24, -136, 112, -165, 234, 849, 605, 175, 419, 
-107, 58, 165, 24, -136, 112, -165, 234, 849, 605, 175, 419, 
-107, 58, 165, 24, -136, 112, -165, 234, 849, 605, 175, 419, 
-107, 58, 165, 24, -136, 112, -165, 234, 849, 605, 175, 419, 
-107, 58, 165, 24, -136, 112, -165, 234, 844, 605, 175, 419, 
-107, 58, 165, 24, -136, 112, -165, 234, 839, 605, 175, 419, 
-107, 58, 165, 24, -136, 112, -165, 234, 834, 605, 175, 419, 
-107, 58, 165, 24, -136, 112, -165, 234, 829, 605, 175, 419, 
-107, 68, 175, 19, -141, 122, -165, 234, 819, 605, 165, 409, 
-107, 68, 175, 19, -141, 122, -165, 234, 819, 605, 165, 409, 
-107, 68, 175, 19, -141, 122, -165, 234, 819, 605, 165, 409, 
-107, 68, 175, 19, -141, 122, -165, 234, 819, 605, 165, 409, 
-97, 63, 161, 17, -129, 112, -165, 234, 829, 605, 175, 409, 
-97, 58, 156, 19, -126, 107, -165, 234, 829, 605, 175, 409, 
-97, 53, 151, 21, -124, 102, -165, 234, 829, 605, 175, 409, 
-97, 48, 146, 24, -122, 97, -165, 234, 829, 605, 175, 409, 
-107, 48, 156, 29, -131, 102, -156, 234, 819, 595, 165, 419, 
-107, 48, 156, 29, -131, 102, -156, 234, 819, 595, 165, 419, 
-107, 48, 156, 29, -131, 102, -156, 234, 819, 595, 165, 419, 
-107, 48, 156, 29, -131, 102, -156, 234, 819, 595, 165, 419, 
-107, 48, 156, 29, -131, 102, -165, 234, 819, 595, 165, 409, 
-107, 48, 156, 29, -131, 102, -165, 234, 819, 595, 165, 409, 
-107, 48, 156, 29, -131, 102, -165, 234, 819, 595, 165, 409, 
-107, 48, 156, 29, -131, 102, -165, 234, 819, 595, 165, 409, 
-117, 48, 165, 34, -141, 107, -165, 224, 819, 595, 156, 409, 
-117, 48, 165, 34, -141, 107, -165, 224, 819, 595, 156, 409, 
-117, 48, 165, 34, -141, 107, -165, 224, 819, 595, 156, 409, 
-117, 48, 165, 34, -141, 107, -165, 224, 819, 595, 156, 409, 
-117, 48, 165, 34, -141, 107, -165, 224, 810, 585, 146, 400, 
-117, 48, 165, 34, -141, 107, -165, 224, 810, 585, 146, 400, 
-117, 48, 165, 34, -141, 107, -165, 224, 810, 585, 146, 400, 
-117, 48, 165, 34, -141, 107, -165, 224, 805, 585, 146, 400, 
-117, 39, 156, 39, -136, 97, -165, 224, 805, 585, 146, 390, 
-117, 39, 156, 39, -136, 97, -165, 224, 810, 590, 146, 390, 
-117, 39, 156, 39, -136, 97, -165, 224, 810, 590, 146, 395, 
-117, 39, 156, 39, -136, 97, -165, 224, 810, 585, 146, 395, 
-107, 43, 151, 31, -129, 97, -165, 224, 819, 585, 146, 395, 
-107, 43, 151, 31, -129, 97, -165, 224, 814, 585, 151, 395, 
-107, 43, 151, 31, -129, 97, -165, 224, 814, 585, 151, 395, 
-107, 39, 146, 34, -126, 92, -165, 224, 810, 585, 151, 395, 
-107, 29, 136, 39, -122, 82, -156, 234, 810, 585, 161, 400, 
-107, 29, 136, 39, -122, 82, -156, 234, 810, 580, 161, 405, 
-107, 29, 136, 39, -122, 82, -156, 234, 810, 580, 161, 409, 
-107, 29, 136, 39, -122, 82, -156, 234, 810, 580, 156, 409, 
-107, 29, 136, 39, -122, 82, -165, 234, 810, 585, 146, 400, 
-107, 29, 136, 39, -122, 82, -165, 234, 805, 585, 146, 400, 
-107, 29, 136, 39, -122, 82, -165, 234, 805, 585, 146, 400, 
-107, 29, 136, 39, -122, 82, -165, 234, 805, 585, 146, 395, 
-112, 39, 151, 36, -131, 95, -165, 224, 795, 585, 146, 395, 
-112, 39, 151, 36, -131, 95, -165, 224, 795, 585, 146, 395, 
-112, 34, 146, 39, -129, 90, -165, 224, 795, 585, 146, 395, 
-112, 34, 146, 39, -129, 90, -165, 224, 795, 585, 146, 395, 
-122, 34, 156, 43, -139, 95, -165, 224, 795, 575, 136, 385, 
-122, 39, 161, 41, -141, 100, -165, 224, 795, 575, 136, 385, 
-122, 39, 161, 41, -141, 100, -165, 224, 795, 575, 141, 385, 
-122, 34, 156, 43, -139, 95, -165, 224, 790, 575, 141, 385, 
-112, 43, 156, 34, -134, 100, -165, 224, 795, 580, 136, 390, 
-107, 39, 146, 34, -126, 92, -165, 224, 790, 575, 136, 390, 
-107, 34, 141, 36, -124, 87, -165, 224, 785, 570, 136, 385, 
-107, 24, 131, 41, -119, 78, -170, 224, 780, 570, 136, 385, 
-112, 34, 146, 39, -129, 90, -170, 214, 790, 575, 146, 395, 
-112, 29, 141, 41, -126, 85, -170, 219, 785, 570, 141, 385, 
-107, 24, 131, 41, -119, 78, -170, 229, 785, 570, 141, 385, 
-107, 24, 131, 41, -119, 78, -175, 229, 785, 570, 141, 385, 
-107, 19, 126, 43, -117, 73, -170, 219, 785, 570, 136, 385, 
-102, 24, 126, 39, -114, 75, -170, 229, 780, 566, 131, 385, 
-97, 24, 122, 36, -109, 73, -175, 234, 775, 566, 126, 385, 
-92, 34, 126, 29, -109, 80, -175, 239, 785, 570, 136, 385, 
-87, 48, 136, 19, -112, 92, -180, 253, 790, 575, 141, 395, 
-87, 58, 146, 14, -117, 102, -180, 253, 800, 575, 151, 400, 
-82, 48, 131, 17, -107, 90, -180, 253, 795, 575, 146, 395, 
-78, 34, 112, 21, -95, 73, -185, 253, 790, 570, 141, 390, 
-68, 43, 112, 12, -90, 78, -180, 258, 805, 580, 151, 405, 
-63, 53, 117, 4, -90, 85, -175, 263, 810, 590, 156, 409, 
-58, 58, 117, 0, -87, 87, -175, 263, 805, 590, 156, 409, 
-53, 63, 117, -4, -85, 90, -170, 263, 810, 600, 161, 414, 
-53, 78, 131, -12, -92, 104, -175, 273, 824, 605, 175, 424, 
-53, 87, 141, -17, -97, 114, -175, 278, 829, 610, 180, 429, 
-53, 107, 161, -26, -107, 134, -170, 278, 834, 619, 185, 429, 
-53, 112, 165, -29, -109, 139, -165, 278, 839, 624, 190, 434, 
-43, 107, 151, -31, -97, 129, -175, 278, 849, 644, 200, 444, 
-43, 107, 151, -31, -97, 129, -175, 283, 849, 644, 200, 453, 
-48, 117, 165, -34, -107, 141, -175, 278, 849, 644, 204, 453, 
-48, 117, 165, -34, -107, 141, -175, 278, 849, 644, 204, 453, 
-48, 97, 146, -24, -97, 122, -185, 263, 839, 634, 195, 444, 
-53, 92, 146, -19, -100, 119, -190, 253, 824, 629, 190, 439, 
-53, 92, 146, -19, -100, 119, -195, 244, 824, 624, 190, 439, 
-58, 92, 151, -17, -104, 122, -200, 239, 829, 619, 190, 439, 
-68, 92, 161, -12, -114, 126, -200, 234, 829, 610, 185, 439, 
-68, 92, 161, -12, -114, 126, -190, 239, 824, 610, 185, 439, 
-73, 87, 161, -7, -117, 124, -190, 244, 819, 610, 180, 439, 
-73, 87, 161, -7, -117, 124, -185, 244, 814, 610, 180, 439, 
-73, 97, 170, -12, -122, 134, -185, 234, 814, 610, 180, 439, 
-78, 97, 175, -9, -126, 136, -180, 234, 814, 610, 180, 439, 
-82, 92, 175, -4, -129, 134, -180, 234, 814, 610, 180, 434, 
-87, 78, 165, 4, -126, 122, -170, 234, 814, 605, 165, 424, 
-82, 78, 161, 2, -122, 119, -175, 239, 810, 605, 161, 419, 
-92, 63, 156, 14, -124, 109, -170, 239, 800, 595, 156, 414, 
-97, 53, 151, 21, -124, 102, -170, 239, 795, 590, 161, 409, 
-97, 43, 141, 26, -119, 92, -170, 234, 795, 580, 156, 405, 
-112, 24, 136, 43, -124, 80, -161, 229, 785, 566, 151, 385, 
-112, 19, 131, 46, -122, 75, -161, 229, 775, 561, 146, 385, 
-112, 19, 131, 46, -122, 75, -165, 224, 771, 561, 141, 385, 
-117, 19, 136, 48, -126, 78, -165, 224, 766, 566, 136, 385, 
-126, 9, 136, 58, -131, 73, -165, 219, 766, 575, 136, 385, 
-126, 14, 141, 56, -134, 78, -165, 219, 771, 575, 136, 385, 
-126, 14, 141, 56, -134, 78, -165, 219, 771, 575, 136, 385, 
-131, 9, 141, 61, -136, 75, -165, 219, 771, 575, 131, 385, 
-131, 9, 141, 61, -136, 75, -165, 214, 771, 566, 131, 380, 
-131, 9, 141, 61, -136, 75, -161, 214, 775, 570, 136, 380, 
-131, 9, 141, 61, -136, 75, -161, 214, 775, 570, 136, 380, 
-126, 9, 136, 58, -131, 73, -161, 214, 775, 570, 136, 380, 
-117, 19, 136, 48, -126, 78, -170, 214, 775, 575, 141, 380, 
-122, 19, 141, 51, -131, 80, -175, 214, 775, 575, 141, 385, 
-122, 19, 141, 51, -131, 80, -175, 214, 775, 575, 141, 385, 
-122, 19, 141, 51, -131, 80, -170, 214, 775, 575, 141, 380, 
-122, 19, 141, 51, -131, 80, -170, 209, 780, 575, 136, 380, 
-122, 9, 131, 56, -126, 70, -165, 224, 790, 575, 136, 375, 
-122, 19, 141, 51, -131, 80, -151, 248, 800, 575, 131, 380, 
-122, 19, 141, 51, -131, 80, -131, 283, 819, 585, 136, 380, 
-131, 19, 151, 56, -141, 85, -117, 312, 854, 610, 151, 385, 
-126, 24, 151, 51, -139, 87, -107, 322, 883, 634, 165, 390, 
-122, 43, 165, 39, -143, 104, -112, 307, 912, 658, 190, 409, 
-122, 58, 180, 31, -151, 119, -117, 297, 946, 702, 219, 424, 
-126, 92, 219, 17, -173, 156, -122, 297, 966, 746, 258, 439, 
-107, 141, 248, -17, -178, 195, -136, 297, 995, 785, 302, 468, 
-78, 175, 253, -48, -165, 214, -165, 297, 1005, 839, 346, 492, 
-48, 214, 263, -82, -156, 239, -200, 273, 990, 883, 405, 541, 
-34, 248, 283, -107, -158, 265, -244, 224, 956, 936, 453, 600, 
-9, 287, 297, -139, -153, 292, -322, 165, 912, 985, 517, 668, 
9, 351, 341, -180, -165, 346, -414, 68, 849, 1029, 566, 727, 
29, 444, 414, -236, -192, 429, -546, -78, 771, 1083, 634, 790, 
29, 546, 517, -287, -244, 531, -663, -239, 688, 1151, 712, 878, 
53, 619, 566, -336, -256, 592, -761, -361, 605, 1210, 771, 941, 
82, 624, 541, -353, -229, 583, -805, -395, 502, 1210, 790, 961, 
107, 556, 448, -331, -170, 502, -810, -341, 448, 1180, 761, 951, 
107, 424, 317, -265, -104, 370, -771, -244, 424, 1088, 663, 883, 
107, 239, 131, -173, -12, 185, -683, -117, 395, 897, 478, 761, 
87, 43, -43, -65, 65, 0, -580, -9, 331, 668, 278, 624, 
24, -146, -170, 61, 97, -158, -473, 68, 268, 453, 87, 478, 
-39, -312, -273, 175, 117, -292, -361, 165, 214, 287, -87, 331, 
-87, -390, -302, 239, 107, -346, -258, 248, 195, 195, -190, 239, 
-126, -380, -253, 253, 63, -317, -204, 307, 224, 200, -190, 219, 
-146, -331, -185, 239, 19, -258, -146, 385, 297, 248, -146, 239, 
-136, -283, -146, 209, 4, -214, -97, 458, 380, 302, -102, 253, 
-141, -253, -112, 197, -14, -183, -73, 483, 429, 336, -87, 248, 
-151, -239, -87, 195, -31, -163, -48, 502, 473, 351, -63, 248, 
-151, -209, -58, 180, -46, -134, -39, 531, 531, 390, -34, 268, 
-146, -175, -29, 161, -58, -102, -19, 556, 585, 434, 0, 283, 
-131, -146, -14, 139, -58, -80, -14, 580, 639, 458, 29, 312, 
-136, -122, 14, 129, -75, -53, -4, 590, 688, 492, 53, 322, 
-136, -112, 24, 124, -80, -43, -4, 585, 732, 502, 63, 331, 
-131, -112, 19, 122, -75, -46, -14, 570, 746, 507, 63, 322, 
-131, -102, 29, 117, -80, -36, -14, 551, 751, 502, 58, 312, 
-131, -82, 48, 107, -90, -17, -19, 517, 756, 512, 58, 312, 
-141, -73, 68, 107, -104, -2, -29, 478, 756, 512, 63, 317, 
-131, -58, 73, 95, -102, 7, -58, 419, 756, 517, 73, 326, 
-126, -48, 78, 87, -102, 14, -82, 351, 756, 527, 73, 331, 
-126, -48, 78, 87, -102, 14, -107, 287, 766, 527, 87, 336, 
-136, -43, 92, 90, -114, 24, -122, 268, 766, 536, 87, 341, 
-136, -53, 82, 95, -109, 14, -126, 258, 775, 541, 87, 351, 
-136, -53, 82, 95, -109, 14, -126, 263, 785, 541, 87, 346, 
-136, -53, 82, 95, -109, 14, -117, 268, 785, 541, 87, 341, 
-136, -53, 82, 95, -109, 14, -117, 268, 785, 541, 87, 341, 
-141, -63, 78, 102, -109, 7, -112, 273, 795, 541, 78, 341, 
-141, -58, 82, 100, -112, 12, -107, 263, 795, 541, 78, 341, 
-141, -58, 82, 100, -112, 12, -107, 258, 790, 546, 82, 341, 
-136, -58, 78, 97, -107, 9, -107, 258, 790, 551, 82, 341, 
-136, -43, 92, 90, -114, 24, -117, 244, 790, 551, 82, 341, 
-136, -43, 92, 90, -114, 24, -117, 244, 790, 546, 82, 341, 
-131, -43, 87, 87, -109, 21, -117, 244, 795, 546, 82, 341, 
-131, -43, 87, 87, -109, 21, -117, 248, 795, 551, 82, 341, 
-141, -39, 102, 90, -122, 31, -117, 253, 795, 551, 73, 341, 
-141, -39, 102, 90, -122, 31, -117, 253, 795, 551, 78, 341, 
-141, -39, 102, 90, -122, 31, -117, 253, 795, 551, 82, 341, 
-141, -39, 102, 90, -122, 31, -122, 253, 795, 551, 82, 341, 
-146, -48, 97, 97, -122, 24, -122, 248, 800, 556, 92, 341, 
-146, -48, 97, 97, -122, 24, -117, 248, 800, 556, 92, 346, 
-146, -43, 102, 95, -124, 29, -117, 244, 800, 556, 92, 351, 
-146, -43, 102, 95, -124, 29, -117, 244, 805, 556, 92, 351, 
-151, -43, 107, 97, -129, 31, -117, 248, 795, 556, 92, 351, 
-151, -43, 107, 97, -129, 31, -117, 248, 795, 556, 92, 351, 
-146, -43, 102, 95, -124, 29, -117, 248, 795, 551, 92, 351, 
-146, -43, 102, 95, -124, 29, -117, 248, 800, 551, 97, 351, 
-146, -34, 112, 90, -129, 39, -117, 248, 800, 551, 92, 341, 
-146, -34, 112, 90, -129, 39, -122, 248, 800, 551, 97, 341, 
-146, -34, 112, 90, -129, 39, -122, 248, 800, 556, 97, 341, 
-146, -34, 112, 90, -129, 39, -122, 248, 800, 556, 97, 341, 
-136, -34, 102, 85, -119, 34, -126, 239, 805, 546, 87, 351, 
-136, -34, 102, 85, -119, 34, -126, 244, 805, 546, 87, 346, 
-136, -34, 102, 85, -119, 34, -126, 244, 805, 551, 87, 346, 
-136, -34, 102, 85, -119, 34, -122, 244, 810, 556, 87, 346, 
-126, -24, 102, 75, -114, 39, -122, 244, 814, 556, 97, 341, 
-126, -24, 102, 75, -114, 39, -122, 244, 814, 556, 97, 341, 
-122, -24, 97, 73, -109, 36, -126, 244, 814, 556, 97, 341, 
-122, -24, 97, 73, -109, 36, -126, 244, 814, 556, 97, 341, 
-131, -24, 107, 78, -119, 41, -126, 244, 819, 561, 97, 346, 
-131, -24, 107, 78, -119, 41, -126, 244, 824, 561, 97, 346, 
