I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -151, 161, 231, -236, 4, -292, 141, -268, -375, -375, -351, 
-307, -141, 165, 224, -236, 12, -292, 141, -268, -375, -375, -351, 
-307, -141, 165, 224, -236, 12, -292, 141, -268, -375, -375, -351, 
-307, -141, 165, 224, -236, 12, -287, 141, -268, -375, -375, -351, 
-307, -141, 165, 224, -236, 12, -297, 141, -268, -366, -375, -361, 
-307, -141, 165, 224, -236, 12, -297, 146, -263, -366, -375, -356, 
-307, -141, 165, 224, -236, 12, -292, 146, -263, -366, -370, -356, 
-307, -141, 165, 224, -236, 12, -292, 146, -263, -366, -370, -356, 
-307, -141, 165, 224, -236, 12, -292, 146, -273, -366, -370, -356, 
-307, -141, 165, 224, -236, 12, -297, 146, -273, -366, -370, -356, 
-312, -141, 170, 226, -241, 14, -297, 146, -273, -366, -370, -356, 
-312, -141, 170, 226, -241, 14, -292, 146, -273, -366, -370, -356, 
-302, -131, 170, 217, -236, 19, -283, 146, -263, -366, -370, -356, 
-302, -131, 170, 217, -236, 19, -283, 146, -263, -366, -370, -356, 
-302, -131, 170, 217, -236, 19, -287, 141, -263, -366, -370, -356, 
-297, -131, 165, 214, -231, 17, -287, 141, -263, -366, -370, -356, 
-287, -131, 156, 209, -222, 12, -297, 141, -263, -375, -370, -356, 
-287, -131, 156, 209, -222, 12, -297, 141, -263, -375, -370, -356, 
-287, -131, 156, 209, -222, 12, -297, 141, -263, -375, -370, -356, 
-287, -131, 156, 209, -222, 12, -297, 141, -263, -375, -370, -356, 
-297, -131, 165, 214, -231, 17, -283, 151, -263, -375, -361, -351, 
-297, -131, 165, 214, -231, 17, -283, 151, -263, -375, -361, -351, 
-297, -131, 165, 214, -231, 17, -287, 151, -263, -375, -366, -351, 
-297, -131, 165, 214, -231, 17, -287, 146, -263, -375, -366, -351, 
-297, -131, 165, 214, -231, 17, -287, 136, -263, -375, -366, -351, 
-297, -131, 165, 214, -231, 17, -287, 136, -263, -375, -366, -351, 
-297, -122, 175, 209, -236, 26, -287, 141, -263, -375, -361, -351, 
-297, -122, 175, 209, -236, 26, -287, 141, -263, -370, -361, -351, 
-287, -126, 161, 207, -224, 17, -297, 141, -263, -370, -370, -351, 
-287, -126, 161, 207, -224, 17, -297, 141, -258, -370, -370, -351, 
-292, -126, 165, 209, -229, 19, -297, 141, -258, -366, -366, -351, 
-292, -126, 165, 209, -229, 19, -292, 141, -258, -366, -366, -351, 
-292, -126, 165, 209, -229, 19, -292, 151, -258, -366, -366, -351, 
-292, -126, 165, 209, -229, 19, -287, 151, -258, -366, -366, -351, 
-292, -126, 165, 209, -229, 19, -287, 151, -258, -366, -366, -351, 
-292, -126, 165, 209, -229, 19, -292, 151, -258, -366, -370, -351, 
-292, -126, 165, 209, -229, 19, -292, 151, -268, -356, -370, -351, 
-292, -131, 161, 212, -226, 14, -287, 151, -258, -366, -370, -351, 
-283, -117, 165, 200, -224, 24, -287, 156, -248, -361, -361, -351, 
-283, -107, 175, 195, -229, 34, -283, 156, -244, -356, -361, -351, 
-302, -117, 185, 209, -244, 34, -263, 165, -239, -346, -351, -341, 
-331, -117, 214, 224, -273, 48, -234, 195, -229, -341, -351, -351, 
-336, -112, 224, 224, -280, 56, -180, 248, -214, -341, -356, -351, 
-346, -107, 239, 226, -292, 65, -126, 307, -195, -322, -351, -346, 
-346, -78, 268, 212, -307, 95, -117, 317, -165, -297, -331, -322, 
-346, -14, 331, 180, -339, 158, -136, 297, -131, -253, -297, -287, 
-346, 48, 395, 148, -370, 222, -156, 278, -78, -209, -253, -258, 
-322, 112, 434, 104, -378, 273, -190, 268, -34, -156, -209, -219, 
-268, 170, 439, 48, -353, 305, -244, 278, -4, -117, -170, -175, 
-185, 239, 424, -26, -305, 331, -287, 273, 29, -82, -126, -126, 
-92, 307, 400, -107, -246, 353, -366, 263, 63, -39, -58, -68, 
9, 370, 361, -190, -175, 366, -473, 229, 82, 0, -4, -4, 
156, 434, 278, -295, -61, 356, -610, 170, 63, 34, 48, 48, 
307, 517, 209, -412, 48, 363, -746, 73, 48, 58, 97, 112, 
444, 595, 151, -519, 146, 373, -883, -29, 48, 87, 151, 195, 
556, 658, 102, -607, 226, 380, -1024, -136, 29, 107, 190, 248, 
634, 673, 39, -653, 297, 356, -1117, -224, -14, 87, 180, 248, 
653, 624, -29, -639, 341, 297, -1146, -283, -82, 34, 136, 219, 
624, 517, -107, -570, 366, 204, -1127, -331, -165, -58, 63, 146, 
536, 366, -170, -451, 353, 97, -1083, -400, -273, -180, -53, 34, 
400, 185, -214, -292, 307, -14, -1010, -448, -400, -322, -195, -87, 
258, 48, -209, -153, 234, -80, -936, -497, -483, -439, -302, -185, 
122, -58, -180, -31, 151, -119, -873, -556, -541, -517, -375, -253, 
-39, -161, -122, 100, 41, -141, -785, -600, -595, -580, -448, -312, 
-156, -268, -112, 212, -21, -190, -668, -561, -639, -644, -522, -385, 
-224, -331, -107, 278, -58, -219, -561, -468, -649, -673, -570, -439, 
-273, -375, -102, 324, -85, -239, -478, -375, -639, -673, -590, -478, 
-307, -366, -58, 336, -124, -212, -405, -297, -600, -644, -585, -478, 
-341, -356, -14, 348, -163, -185, -346, -219, -551, -610, -561, -473, 
-341, -341, 0, 341, -170, -170, -331, -175, -507, -580, -551, -463, 
-322, -307, 14, 314, -168, -146, -341, -122, -483, -561, -531, -448, 
-307, -273, 34, 290, -170, -119, -322, -68, -458, -527, -502, -424, 
-302, -253, 48, 278, -175, -102, -307, -4, -419, -497, -468, -405, 
-287, -229, 58, 258, -173, -85, -287, 63, -370, -463, -439, -380, 
-263, -185, 78, 224, -170, -53, -268, 141, -341, -424, -414, -361, 
-239, -151, 87, 195, -163, -31, -258, 190, -312, -405, -405, -351, 
-239, -136, 102, 187, -170, -17, -253, 214, -297, -390, -405, -351, 
-244, -122, 122, 183, -183, 0, -248, 214, -268, -375, -395, -346, 
-244, -92, 151, 168, -197, 29, -244, 200, -258, -370, -380, -336, 
-244, -87, 156, 165, -200, 34, -244, 195, -248, -361, -375, -341, 
-244, -87, 156, 165, -200, 34, -244, 195, -234, -356, -361, -336, 
-253, -73, 180, 163, -217, 53, -244, 190, -229, -351, -346, -326, 
-263, -78, 185, 170, -224, 53, -239, 190, -229, -346, -346, -317, 
-263, -78, 185, 170, -224, 53, -239, 190, -224, -346, -346, -317, 
-268, -78, 190, 173, -229, 56, -244, 200, -224, -341, -346, -317, 
-268, -78, 190, 173, -229, 56, -248, 200, -224, -341, -346, -317, 
-263, -78, 185, 170, -224, 53, -253, 204, -219, -331, -336, -317, 
-263, -73, 190, 168, -226, 58, -253, 209, -219, -331, -341, -322, 
-263, -73, 190, 168, -226, 58, -253, 209, -219, -331, -341, -322, 
-263, -73, 190, 168, -226, 58, -248, 214, -219, -331, -341, -322, 
-263, -63, 200, 163, -231, 68, -258, 204, -214, -336, -341, -317, 
-263, -63, 200, 163, -231, 68, -258, 204, -214, -336, -341, -317, 
-258, -63, 195, 161, -226, 65, -258, 209, -209, -331, -336, -312, 
-258, -63, 195, 161, -226, 65, -258, 209, -204, -326, -331, -312, 
-258, -63, 195, 161, -226, 65, -258, 214, -214, -322, -341, -312, 
-258, -63, 195, 161, -226, 65, -258, 219, -214, -322, -341, -312, 
-258, -58, 200, 158, -229, 70, -263, 219, -214, -322, -346, -312, 
-258, -58, 200, 158, -229, 70, -263, 219, -214, -326, -346, -312, 
-258, -58, 200, 158, -229, 70, -263, 224, -214, -317, -331, -302, 
-258, -58, 200, 158, -229, 70, -258, 224, -209, -317, -331, -302, 
-258, -58, 200, 158, -229, 70, -258, 224, -209, -317, -331, -302, 
-263, -58, 204, 161, -234, 73, -258, 224, -209, -317, -331, -302, 
-253, -68, 185, 161, -219, 58, -258, 224, -200, -326, -331, -307, 
-248, -58, 190, 153, -219, 65, -258, 224, -200, -326, -331, -307, 
-248, -58, 190, 153, -219, 65, -258, 229, -200, -322, -331, -307, 
-248, -58, 190, 153, -219, 65, -258, 229, -200, -322, -326, -307, 
