I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, -58, -614, -248, 585, -336, 322, -78, 87, 341, 322, -78, 
556, -58, -614, -248, 585, -336, 322, -78, 87, 341, 322, -78, 
556, -58, -614, -248, 585, -336, 322, -78, 87, 341, 322, -78, 
556, -58, -614, -248, 585, -336, 322, -78, 87, 341, 322, -78, 
566, -53, -619, -256, 592, -336, 322, -73, 102, 346, 326, -63, 
566, -48, -614, -258, 590, -331, 322, -68, 107, 351, 331, -58, 
566, -43, -610, -261, 588, -326, 322, -63, 112, 356, 336, -53, 
566, -39, -605, -263, 585, -322, 322, -58, 117, 361, 341, -48, 
570, -29, -600, -270, 585, -314, 317, -53, 131, 375, 346, -39, 
575, -29, -605, -273, 590, -317, 312, -48, 136, 380, 351, -39, 
580, -29, -610, -275, 595, -319, 307, -43, 141, 385, 356, -39, 
585, -29, -614, -278, 600, -322, 302, -39, 146, 390, 361, -39, 
590, -19, -610, -285, 600, -314, 292, -29, 151, 395, 366, -34, 
595, -19, -614, -287, 605, -317, 292, -29, 156, 400, 370, -29, 
600, -19, -619, -290, 610, -319, 292, -29, 161, 405, 375, -24, 
605, -19, -624, -292, 614, -322, 292, -29, 165, 409, 380, -19, 
619, -19, -639, -300, 629, -329, 287, -19, 180, 419, 395, -4, 
624, -19, -644, -302, 634, -331, 283, -19, 185, 419, 400, 0, 
629, -19, -649, -305, 639, -334, 278, -19, 190, 419, 405, 4, 
634, -19, -653, -307, 644, -336, 273, -19, 195, 419, 409, 9, 
639, -4, -644, -317, 641, -324, 263, -14, 200, 434, 414, 14, 
644, 0, -644, -322, 644, -322, 263, -9, 204, 439, 419, 19, 
649, 4, -644, -326, 646, -319, 263, -4, 209, 444, 424, 24, 
653, 9, -644, -331, 649, -317, 263, 0, 214, 448, 429, 29, 
663, 14, -649, -339, 656, -317, 253, 9, 224, 458, 439, 39, 
663, 19, -644, -341, 653, -312, 253, 9, 224, 458, 439, 39, 
663, 24, -639, -344, 651, -307, 253, 9, 224, 458, 439, 39, 
663, 29, -634, -346, 649, -302, 253, 9, 224, 458, 439, 39, 
673, 29, -644, -351, 658, -307, 244, 9, 234, 458, 444, 48, 
673, 29, -644, -351, 658, -307, 244, 9, 234, 458, 448, 48, 
673, 29, -644, -351, 658, -307, 244, 9, 234, 458, 453, 48, 
673, 29, -644, -351, 658, -307, 244, 9, 234, 458, 458, 48, 
678, 29, -649, -353, 663, -309, 234, 19, 244, 463, 468, 58, 
683, 29, -653, -356, 668, -312, 234, 19, 244, 468, 468, 58, 
688, 29, -658, -358, 673, -314, 234, 19, 244, 473, 468, 58, 
692, 29, -663, -361, 678, -317, 234, 19, 244, 478, 468, 58, 
702, 39, -663, -370, 683, -312, 224, 19, 253, 483, 473, 63, 
702, 39, -663, -370, 683, -312, 224, 19, 253, 488, 478, 68, 
702, 39, -663, -370, 683, -312, 224, 19, 253, 492, 483, 73, 
702, 39, -663, -370, 683, -312, 224, 19, 253, 497, 488, 78, 
712, 39, -673, -375, 692, -317, 224, 29, 258, 507, 492, 82, 
712, 39, -673, -375, 692, -317, 224, 29, 263, 507, 497, 87, 
712, 39, -673, -375, 692, -317, 224, 29, 268, 507, 502, 92, 
712, 39, -673, -375, 692, -317, 224, 29, 273, 507, 507, 97, 
702, 48, -653, -375, 678, -302, 224, 39, 273, 517, 517, 97, 
702, 48, -653, -375, 678, -302, 224, 39, 273, 517, 517, 97, 
702, 48, -653, -375, 678, -302, 224, 39, 273, 517, 517, 97, 
702, 48, -653, -375, 678, -302, 224, 39, 273, 517, 517, 97, 
692, 48, -644, -370, 668, -297, 234, 29, 273, 527, 507, 97, 
692, 48, -644, -370, 668, -297, 234, 29, 273, 527, 507, 97, 
692, 48, -644, -370, 668, -297, 234, 29, 273, 527, 507, 97, 
692, 48, -644, -370, 668, -297, 234, 29, 273, 527, 507, 97, 
678, 39, -639, -358, 658, -300, 244, 19, 263, 517, 502, 82, 
673, 39, -634, -356, 653, -297, 244, 19, 263, 517, 497, 78, 
668, 39, -629, -353, 649, -295, 244, 19, 263, 517, 492, 73, 
663, 39, -624, -351, 644, -292, 244, 19, 263, 517, 488, 68, 
649, 34, -614, -341, 631, -290, 258, 14, 248, 502, 483, 53, 
644, 29, -614, -336, 629, -292, 263, 9, 244, 497, 478, 48, 
639, 24, -614, -331, 627, -295, 268, 4, 239, 492, 473, 43, 
634, 19, -614, -326, 624, -297, 273, 0, 234, 488, 468, 39, 
624, 4, -619, -314, 622, -307, 278, -14, 219, 478, 453, 24, 
614, 0, -614, -307, 614, -307, 283, -19, 214, 468, 448, 19, 
605, -4, -610, -300, 607, -307, 287, -24, 209, 458, 444, 14, 
595, -9, -605, -292, 600, -307, 292, -29, 204, 448, 439, 9, 
585, -14, -600, -285, 592, -307, 297, -43, 195, 434, 419, 0, 
575, -19, -595, -278, 585, -307, 302, -48, 185, 429, 409, -9, 
566, -24, -590, -270, 578, -307, 307, -53, 175, 424, 400, -19, 
556, -29, -585, -263, 570, -307, 312, -58, 165, 419, 390, -29, 
551, -34, -585, -258, 568, -309, 317, -63, 151, 414, 385, -34, 
546, -39, -585, -253, 566, -312, 322, -68, 146, 409, 380, -39, 
541, -43, -585, -248, 563, -314, 326, -73, 141, 405, 375, -43, 
536, -48, -585, -244, 561, -317, 331, -78, 136, 400, 370, -48, 
531, -58, -590, -236, 561, -324, 341, -92, 126, 385, 356, -63, 
527, -58, -585, -234, 556, -322, 341, -97, 117, 380, 351, -68, 
522, -58, -580, -231, 551, -319, 341, -102, 107, 375, 346, -73, 
517, -58, -575, -229, 546, -317, 341, -107, 97, 370, 341, -78, 
512, -58, -570, -226, 541, -314, 341, -117, 82, 366, 326, -82, 
507, -58, -566, -224, 536, -312, 341, -117, 78, 361, 322, -87, 
502, -58, -561, -222, 531, -309, 341, -117, 73, 356, 317, -92, 
497, -58, -556, -219, 527, -307, 341, -117, 68, 351, 312, -97, 
492, -63, -556, -214, 524, -309, 351, -126, 63, 346, 302, -97, 
488, -68, -556, -209, 522, -312, 351, -126, 58, 341, 302, -97, 
483, -73, -556, -204, 519, -314, 351, -126, 53, 336, 302, -97, 
478, -78, -556, -200, 517, -317, 351, -126, 48, 331, 302, -97, 
478, -87, -566, -195, 522, -326, 361, -131, 39, 322, 292, -107, 
478, -87, -566, -195, 522, -326, 361, -136, 39, 322, 292, -107, 
478, -87, -566, -195, 522, -326, 361, -141, 39, 322, 292, -107, 
478, -87, -566, -195, 522, -326, 361, -146, 39, 322, 292, -107, 
488, -82, -570, -202, 529, -326, 361, -136, 48, 326, 297, -102, 
488, -78, -566, -204, 527, -322, 361, -136, 48, 331, 302, -97, 
488, -73, -561, -207, 524, -317, 361, -136, 48, 336, 307, -92, 
488, -68, -556, -209, 522, -312, 361, -136, 48, 341, 312, -87, 
497, -39, -536, -229, 517, -287, 341, -126, 68, 351, 331, -78, 
507, -39, -546, -234, 527, -292, 341, -117, 78, 370, 341, -78, 
507, -29, -536, -239, 522, -283, 341, -117, 78, 380, 341, -68, 
527, -19, -546, -253, 536, -283, 331, -117, 87, 400, 361, -58, 
546, -9, -556, -268, 551, -283, 322, -117, 107, 419, 380, -39, 
556, 9, -546, -283, 551, -268, 312, -97, 126, 439, 409, -9, 
566, 29, -536, -297, 551, -253, 302, -78, 156, 468, 439, 19, 
585, 39, -546, -312, 566, -253, 292, -68, 175, 497, 458, 48, 
605, 58, -546, -331, 575, -244, 283, -48, 204, 517, 488, 68, 
624, 87, -536, -356, 580, -224, 263, -39, 214, 536, 517, 97, 
644, 107, -536, -375, 590, -214, 244, -39, 224, 556, 536, 117, 
663, 117, -546, -390, 605, -214, 224, -39, 224, 566, 556, 136, 
692, 146, -546, -419, 619, -200, 204, -39, 234, 585, 575, 156, 
722, 175, -546, -448, 634, -185, 185, -39, 244, 614, 605, 195, 
751, 204, -546, -478, 649, -170, 165, -39, 263, 644, 644, 224, 
780, 224, -556, -502, 668, -165, 136, -39, 273, 663, 673, 253, 
790, 234, -556, -512, 673, -161, 126, -39, 292, 683, 692, 283, 
819, 263, -556, -541, 688, -146, 97, -29, 312, 722, 741, 331, 
849, 312, -536, -580, 692, -112, 68, -19, 341, 751, 780, 370, 
878, 351, -527, -614, 702, -87, 48, 0, 361, 790, 819, 409, 
917, 380, -536, -649, 727, -78, 19, 19, 400, 829, 868, 448, 
976, 380, -595, -678, 785, -107, -9, 58, 458, 878, 907, 478, 
1024, 390, -634, -707, 829, -122, -19, 107, 517, 917, 946, 507, 
1073, 390, -683, -732, 878, -146, -39, 156, 575, 976, 995, 546, 
1122, 409, -712, -766, 917, -151, -58, 214, 653, 1034, 1054, 595, 
1190, 439, -751, -814, 971, -156, -68, 273, 751, 1102, 1122, 653, 
1259, 439, -819, -849, 1039, -190, -78, 351, 849, 1180, 1200, 722, 
1327, 448, -878, -888, 1102, -214, -107, 429, 956, 1259, 1268, 780, 
1415, 497, -917, -956, 1166, -209, -146, 507, 1093, 1376, 1385, 868, 
1522, 575, -946, -1049, 1234, -185, -204, 585, 1259, 1551, 1542, 985, 
1629, 644, -985, -1137, 1307, -170, -244, 683, 1434, 1727, 1698, 1093, 
1708, 692, -1015, -1200, 1361, -161, -283, 780, 1620, 1873, 1834, 1180, 
1786, 741, -1044, -1263, 1415, -151, -312, 878, 1815, 2039, 1971, 1268, 
1873, 780, -1093, -1327, 1483, -156, -341, 1024, 2059, 2235, 2127, 1356, 
