I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 126, -78, -165, 141, 24, 97, 19, -97, -361, -273, -29, 
204, 136, -68, -170, 136, 34, 97, 19, -97, -361, -273, -29, 
204, 136, -68, -170, 136, 34, 97, 19, -97, -361, -273, -29, 
204, 136, -68, -170, 136, 34, 97, 19, -97, -361, -273, -29, 
204, 136, -68, -170, 136, 34, 97, 19, -97, -361, -273, -29, 
204, 136, -68, -170, 136, 34, 97, 19, -97, -361, -273, -29, 
204, 136, -68, -170, 136, 34, 97, 19, -97, -361, -273, -29, 
204, 136, -68, -170, 136, 34, 97, 19, -97, -361, -273, -29, 
204, 136, -68, -170, 136, 34, 97, 19, -97, -361, -273, -29, 
