I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 185, 253, -58, -161, 219, -19, -361, -107, 204, 273, -58, 
-68, 185, 253, -58, -161, 219, -19, -361, -107, 204, 273, -58, 
-68, 185, 253, -58, -161, 219, -19, -361, -107, 204, 273, -58, 
-68, 185, 253, -58, -161, 219, -19, -361, -107, 204, 273, -58, 
-68, 185, 253, -58, -161, 219, -19, -351, -107, 204, 263, -58, 
-68, 185, 253, -58, -161, 219, -19, -351, -107, 204, 263, -58, 
-68, 185, 253, -58, -161, 219, -19, -351, -107, 204, 263, -58, 
-68, 185, 253, -58, -161, 219, -19, -351, -107, 204, 263, -58, 
-68, 185, 253, -58, -161, 219, -29, -351, -107, 204, 263, -58, 
-68, 185, 253, -58, -161, 219, -29, -351, -107, 204, 263, -58, 
-68, 185, 253, -58, -161, 219, -29, -351, -107, 204, 263, -58, 
-68, 185, 253, -58, -161, 219, -29, -351, -107, 204, 263, -58, 
-68, 185, 253, -58, -161, 219, -29, -351, -107, 204, 263, -68, 
-68, 185, 253, -58, -161, 219, -29, -351, -107, 204, 263, -68, 
-68, 185, 253, -58, -161, 219, -29, -351, -107, 204, 263, -68, 
-68, 185, 253, -58, -161, 219, -29, -351, -107, 204, 263, -68, 
-68, 195, 263, -63, -165, 229, -29, -361, -117, 204, 263, -58, 
-68, 195, 263, -63, -165, 229, -29, -361, -117, 204, 263, -58, 
-68, 195, 263, -63, -165, 229, -29, -361, -117, 204, 258, -63, 
-68, 195, 263, -63, -165, 229, -29, -361, -117, 204, 258, -63, 
-68, 185, 253, -58, -161, 219, -29, -361, -117, 204, 268, -63, 
-68, 185, 253, -58, -161, 219, -29, -361, -117, 204, 268, -63, 
-68, 185, 253, -58, -161, 219, -29, -361, -117, 204, 268, -63, 
-68, 185, 253, -58, -161, 219, -29, -361, -117, 204, 268, -58, 
-68, 185, 253, -58, -161, 219, -19, -351, -107, 204, 268, -58, 
-68, 185, 253, -58, -161, 219, -14, -351, -107, 204, 268, -58, 
-68, 185, 253, -58, -161, 219, -14, -346, -102, 204, 273, -58, 
-63, 190, 253, -63, -158, 222, -14, -346, -102, 204, 273, -58, 
-63, 200, 263, -68, -163, 231, -24, -346, -102, 204, 263, -58, 
-63, 209, 273, -73, -168, 241, -24, -346, -102, 209, 263, -58, 
-63, 219, 283, -78, -173, 251, -24, -341, -87, 219, 273, -48, 
-63, 229, 292, -82, -178, 261, -24, -341, -78, 224, 278, -39, 
-53, 253, 307, -100, -180, 280, -24, -341, -82, 239, 287, -43, 
-53, 253, 307, -100, -180, 280, -34, -341, -78, 244, 287, -39, 
-53, 263, 317, -104, -185, 290, -34, -346, -78, 244, 287, -39, 
-48, 273, 322, -112, -185, 297, -39, -346, -78, 244, 292, -34, 
-48, 278, 326, -114, -187, 302, -39, -341, -68, 244, 307, -24, 
-48, 283, 331, -117, -190, 307, -43, -341, -63, 248, 307, -24, 
-48, 292, 341, -122, -195, 317, -43, -341, -63, 248, 307, -24, 
-43, 292, 336, -124, -190, 314, -48, -341, -63, 253, 307, -24, 
-43, 302, 346, -129, -195, 324, -48, -351, -53, 258, 317, -9, 
-43, 307, 351, -131, -197, 329, -53, -351, -48, 263, 317, -4, 
-43, 326, 370, -141, -207, 348, -63, -351, -43, 268, 322, 0, 
-39, 336, 375, -148, -207, 356, -68, -351, -43, 273, 326, 0, 
-34, 346, 380, -156, -207, 363, -68, -341, -39, 268, 326, -4, 
-29, 356, 385, -163, -207, 370, -78, -341, -34, 273, 331, 0, 
-24, 366, 390, -170, -207, 378, -92, -341, -29, 273, 336, 4, 
-9, 375, 385, -183, -197, 380, -102, -336, -24, 278, 341, 9, 
0, 366, 366, -183, -183, 366, -102, -326, -19, 283, 346, 14, 
0, 361, 361, -180, -180, 361, -102, -322, -14, 287, 351, 19, 
0, 356, 356, -178, -178, 356, -102, -312, -4, 302, 356, 24, 
0, 346, 346, -173, -173, 346, -97, -307, -4, 302, 356, 24, 
0, 341, 341, -170, -170, 341, -92, -297, -9, 302, 351, 29, 
0, 336, 336, -168, -168, 336, -92, -297, -19, 297, 346, 24, 
0, 336, 336, -168, -168, 336, -87, -297, -19, 297, 346, 24, 
0, 331, 331, -165, -165, 331, -82, -297, -19, 297, 346, 24, 
0, 322, 322, -161, -161, 322, -78, -312, -19, 283, 331, 19, 
0, 317, 317, -158, -158, 317, -78, -322, -39, 268, 331, 14, 
-4, 317, 322, -156, -163, 319, -73, -326, -43, 268, 331, 4, 
-4, 317, 322, -156, -163, 319, -68, -331, -43, 268, 331, 0, 
-4, 317, 322, -156, -163, 319, -78, -331, -53, 268, 326, 4, 
-4, 317, 322, -156, -163, 319, -73, -326, -53, 268, 326, 4, 
-19, 307, 326, -143, -173, 317, -68, -326, -63, 263, 317, 4, 
-24, 283, 307, -129, -165, 295, -63, -326, -68, 253, 312, -4, 
-29, 263, 292, -117, -161, 278, -58, -331, -78, 248, 312, -14, 
-39, 248, 287, -104, -163, 268, -53, -336, -92, 239, 302, -24, 
-58, 239, 297, -90, -178, 268, -43, -336, -102, 224, 283, -34, 
-63, 219, 283, -78, -173, 251, -34, -341, -102, 214, 273, -48, 
-78, 195, 273, -58, -175, 234, -39, -346, -117, 209, 248, -58, 
-82, 185, 268, -51, -175, 226, -39, -366, -126, 200, 239, -68, 
-82, 175, 258, -46, -170, 217, -34, -370, -136, 185, 234, -78, 
-87, 165, 253, -39, -170, 209, -34, -370, -136, 180, 234, -82, 
-78, 170, 248, -46, -163, 209, -34, -380, -136, 175, 234, -92, 
-82, 170, 253, -43, -168, 212, -34, -380, -136, 175, 234, -92, 
-87, 170, 258, -41, -173, 214, -29, -380, -141, 175, 229, -92, 
-87, 170, 258, -41, -173, 214, -29, -375, -141, 175, 229, -92, 
-82, 161, 244, -39, -163, 202, -29, -366, -141, 165, 239, -82, 
-82, 156, 239, -36, -161, 197, -29, -366, -141, 165, 239, -87, 
-82, 151, 234, -34, -158, 192, -29, -366, -146, 165, 234, -87, 
-87, 151, 239, -31, -163, 195, -24, -366, -146, 165, 234, -87, 
-87, 156, 244, -34, -165, 200, -24, -375, -146, 165, 234, -92, 
-87, 151, 239, -31, -163, 195, -24, -380, -146, 161, 234, -92, 
-87, 146, 234, -29, -161, 190, -24, -380, -151, 156, 229, -92, 
-87, 146, 234, -29, -161, 190, -19, -380, -151, 156, 229, -92, 
-87, 151, 239, -31, -163, 195, -19, -370, -141, 165, 229, -97, 
-87, 151, 239, -31, -163, 195, -24, -370, -141, 165, 229, -97, 
-87, 151, 239, -31, -163, 195, -24, -370, -141, 165, 224, -97, 
-87, 151, 239, -31, -163, 195, -24, -370, -141, 165, 224, -92, 
-97, 151, 248, -26, -173, 200, -19, -380, -141, 170, 224, -92, 
-97, 151, 248, -26, -173, 200, -19, -380, -141, 170, 229, -92, 
-97, 151, 248, -26, -173, 200, -19, -380, -136, 170, 229, -92, 
-97, 151, 248, -26, -173, 200, -19, -380, -136, 170, 229, -92, 
-97, 146, 244, -24, -170, 195, -24, -380, -141, 161, 229, -92, 
-97, 146, 244, -24, -170, 195, -24, -380, -141, 165, 229, -92, 
-97, 146, 244, -24, -170, 195, -24, -380, -136, 165, 229, -92, 
-97, 146, 244, -24, -170, 195, -24, -380, -136, 165, 229, -87, 
-87, 156, 244, -34, -165, 200, -24, -375, -136, 165, 224, -97, 
-87, 156, 244, -34, -165, 200, -19, -375, -136, 165, 224, -97, 
-87, 156, 244, -34, -165, 200, -19, -375, -136, 165, 224, -97, 
-87, 156, 244, -34, -165, 200, -14, -370, -136, 165, 224, -102, 
-87, 141, 229, -26, -158, 185, -4, -351, -136, 170, 224, -97, 
-87, 126, 214, -19, -151, 170, 0, -317, -131, 161, 229, -107, 
-82, 122, 204, -19, -143, 163, 14, -268, -117, 161, 219, -112, 
-73, 131, 204, -29, -139, 168, 24, -204, -87, 165, 214, -117, 
-73, 146, 219, -36, -146, 183, 39, -136, -43, 170, 214, -126, 
-82, 175, 258, -46, -170, 217, 58, -78, 19, 185, 219, -126, 
-82, 204, 287, -61, -185, 246, 68, -29, 82, 224, 248, -102, 
-73, 244, 317, -85, -195, 280, 73, -29, 141, 268, 283, -78, 
-53, 283, 336, -114, -195, 309, 63, -53, 175, 322, 326, -48, 
-48, 317, 366, -134, -207, 341, 48, -87, 229, 405, 395, 14, 
-34, 366, 400, -165, -217, 383, 34, -122, 302, 522, 483, 97, 
-9, 419, 429, -204, -219, 424, 0, -165, 375, 653, 595, 200, 
24, 507, 483, -265, -229, 495, -43, -219, 473, 824, 736, 312, 
63, 624, 561, -344, -248, 592, -107, -253, 614, 1034, 912, 473, 
112, 756, 644, -434, -265, 700, -190, -283, 756, 1254, 1093, 644, 
165, 858, 692, -512, -263, 775, -292, -346, 849, 1415, 1239, 780, 
180, 941, 761, -561, -290, 851, -351, -395, 951, 1551, 1351, 883, 
175, 990, 814, -583, -319, 902, -390, -409, 1063, 1654, 1429, 956, 
185, 1019, 834, -602, -324, 927, -444, -507, 1117, 1703, 1478, 990, 
180, 1083, 902, -631, -361, 993, -522, -751, 1102, 1722, 1493, 1010, 
141, 1146, 1005, -644, -431, 1076, -580, -1019, 1044, 1683, 1483, 1000, 
82, 1151, 1068, -617, -492, 1110, -600, -1166, 936, 1581, 1410, 946, 
48, 1058, 1010, -553, -480, 1034, -570, -1220, 790, 1390, 1249, 819, 
0, 888, 888, -444, -444, 888, -488, -1234, 478, 1029, 1000, 614, 
-48, 663, 712, -307, -380, 688, -390, -1239, -63, 512, 649, 346, 
-78, 448, 527, -185, -302, 488, -302, -1200, -546, 48, 346, 122, 
-102, 346, 448, -122, -275, 397, -219, -1122, -717, -117, 200, 0, 
-126, 287, 414, -80, -270, 351, -146, -995, -683, -107, 161, -53, 
