I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -29, -204, -73, 190, -117, -283, 39, -292, 9, 29, 97, 
175, -29, -204, -73, 190, -117, -283, 39, -292, 9, 29, 97, 
175, -29, -204, -73, 190, -117, -283, 39, -292, 9, 29, 97, 
175, -29, -204, -73, 190, -117, -283, 39, -292, 9, 29, 97, 
175, -29, -204, -73, 190, -117, -283, 48, -292, 0, 19, 87, 
175, -29, -204, -73, 190, -117, -283, 48, -292, 0, 19, 87, 
175, -29, -204, -73, 190, -117, -283, 48, -292, 0, 19, 87, 
175, -29, -204, -73, 190, -117, -283, 48, -292, 0, 19, 87, 
175, -19, -195, -78, 185, -107, -283, 39, -302, -9, 14, 87, 
175, -19, -195, -78, 185, -107, -283, 39, -302, -9, 9, 87, 
175, -19, -195, -78, 185, -107, -283, 39, -302, -9, 4, 87, 
175, -19, -195, -78, 185, -107, -283, 39, -302, -9, 0, 87, 
165, -19, -185, -73, 175, -102, -283, 39, -297, -4, 0, 87, 
165, -19, -185, -73, 175, -102, -283, 39, -292, 0, 0, 87, 
165, -19, -185, -73, 175, -102, -283, 39, -287, 4, 0, 87, 
165, -19, -185, -73, 175, -102, -283, 39, -283, 9, 0, 87, 
156, -9, -165, -73, 161, -87, -283, 39, -273, 14, 9, 87, 
156, -9, -165, -73, 161, -87, -283, 39, -273, 19, 9, 87, 
156, -9, -165, -73, 161, -87, -283, 39, -273, 24, 9, 87, 
156, -9, -165, -73, 161, -87, -283, 39, -273, 29, 9, 87, 
165, 0, -165, -82, 165, -82, -287, 39, -268, 34, 19, 87, 
165, 0, -165, -82, 165, -82, -292, 39, -263, 39, 19, 87, 
165, 0, -165, -82, 165, -82, -297, 39, -258, 43, 19, 87, 
165, 0, -165, -82, 165, -82, -302, 39, -253, 48, 19, 87, 
165, 9, -156, -87, 161, -73, -292, 48, -244, 63, 29, 97, 
165, 9, -156, -87, 161, -73, -292, 48, -244, 68, 29, 97, 
165, 9, -156, -87, 161, -73, -292, 48, -244, 73, 29, 97, 
165, 9, -156, -87, 161, -73, -292, 48, -244, 78, 29, 97, 
175, 19, -156, -97, 165, -68, -302, 39, -244, 82, 39, 97, 
175, 19, -156, -97, 165, -68, -302, 39, -244, 87, 39, 97, 
175, 19, -156, -97, 165, -68, -302, 39, -244, 92, 39, 97, 
175, 19, -156, -97, 165, -68, -302, 39, -244, 97, 39, 97, 
175, 24, -151, -100, 163, -63, -312, 34, -253, 107, 43, 102, 
175, 29, -146, -102, 161, -58, -322, 29, -253, 107, 48, 107, 
175, 34, -141, -104, 158, -53, -331, 24, -253, 107, 53, 112, 
175, 39, -136, -107, 156, -48, -341, 19, -253, 107, 58, 117, 
175, 39, -136, -107, 156, -48, -341, 14, -268, 107, 68, 117, 
175, 34, -141, -104, 158, -53, -346, 4, -287, 97, 68, 117, 
180, 34, -146, -107, 163, -56, -346, 0, -302, 92, 68, 122, 
