I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 439, 126, -375, 92, 283, 48, 102, 78, -78, 73, -24, 
312, 439, 126, -375, 92, 283, 48, 102, 78, -78, 73, -29, 
312, 439, 126, -375, 92, 283, 43, 102, 78, -78, 73, -29, 
312, 439, 126, -375, 92, 283, 43, 102, 78, -78, 73, -29, 
312, 429, 117, -370, 97, 273, 58, 102, 78, -68, 68, -29, 
312, 429, 117, -370, 97, 273, 58, 102, 82, -68, 63, -34, 
307, 429, 122, -368, 92, 275, 58, 102, 82, -68, 63, -34, 
307, 429, 122, -368, 92, 275, 58, 102, 82, -68, 68, -34, 
307, 419, 112, -363, 97, 265, 58, 102, 82, -68, 68, -24, 
307, 419, 112, -363, 97, 265, 53, 102, 82, -68, 68, -24, 
307, 419, 112, -363, 97, 265, 53, 102, 82, -68, 68, -19, 
307, 419, 112, -363, 97, 265, 53, 102, 82, -68, 68, -19, 
307, 429, 122, -368, 92, 275, 48, 102, 73, -63, 68, -19, 
307, 424, 117, -366, 95, 270, 48, 102, 73, -63, 68, -19, 
307, 424, 117, -366, 95, 270, 53, 102, 73, -63, 68, -19, 
307, 424, 117, -366, 95, 270, 53, 102, 73, -63, 68, -19, 
307, 424, 117, -366, 95, 270, 53, 102, 82, -53, 78, -9, 
307, 424, 117, -366, 95, 270, 53, 102, 82, -53, 78, -9, 
307, 424, 117, -366, 95, 270, 53, 102, 82, -53, 78, -9, 
302, 424, 122, -363, 90, 273, 58, 102, 82, -53, 78, -9, 
312, 424, 112, -368, 100, 268, 63, 102, 68, -53, 78, -14, 
312, 424, 112, -368, 100, 268, 63, 102, 68, -53, 78, -14, 
312, 424, 112, -368, 100, 268, 63, 102, 68, -53, 78, -14, 
312, 424, 112, -368, 100, 268, 63, 102, 68, -53, 78, -14, 
312, 424, 112, -368, 100, 268, 53, 92, 68, -53, 78, -24, 
312, 424, 112, -368, 100, 268, 58, 92, 63, -53, 78, -24, 
312, 424, 112, -368, 100, 268, 58, 97, 63, -53, 78, -24, 
