I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 117, -39, -136, 97, 39, -165, 9, -9, 126, 39, -78, 
156, 117, -39, -136, 97, 39, -165, 9, -9, 126, 39, -78, 
156, 117, -39, -136, 97, 39, -165, 9, -9, 126, 39, -78, 
156, 117, -39, -136, 97, 39, -165, 9, -9, 126, 39, -78, 
156, 107, -48, -131, 102, 29, -156, 19, 0, 126, 48, -78, 
156, 107, -48, -131, 102, 29, -156, 19, 0, 126, 48, -78, 
156, 107, -48, -131, 102, 29, -156, 19, 0, 126, 48, -78, 
156, 107, -48, -131, 102, 29, -156, 19, 0, 126, 48, -78, 
146, 117, -29, -131, 87, 43, -165, 9, -9, 117, 39, -87, 
146, 117, -29, -131, 87, 43, -165, 9, -9, 117, 39, -87, 
146, 117, -29, -131, 87, 43, -165, 9, -9, 117, 39, -87, 
146, 117, -29, -131, 87, 43, -165, 9, -9, 117, 39, -87, 
146, 112, -34, -129, 90, 39, -156, 19, -9, 117, 39, -78, 
146, 107, -39, -126, 92, 34, -156, 19, -9, 117, 39, -78, 
146, 102, -43, -124, 95, 29, -156, 19, -9, 117, 39, -78, 
146, 97, -48, -122, 97, 24, -156, 19, -9, 117, 39, -78, 
151, 107, -43, -129, 97, 31, -165, 9, -9, 107, 29, -87, 
156, 107, -48, -131, 102, 29, -165, 9, -9, 107, 29, -87, 
161, 107, -53, -134, 107, 26, -165, 9, -9, 107, 29, -87, 
165, 107, -58, -136, 112, 24, -165, 9, -9, 107, 29, -87, 
156, 107, -48, -131, 102, 29, -156, 9, -9, 107, 39, -87, 
156, 107, -48, -131, 102, 29, -156, 9, -9, 107, 39, -87, 
156, 107, -48, -131, 102, 29, -156, 9, -9, 107, 39, -87, 
156, 107, -48, -131, 102, 29, -156, 9, -9, 107, 39, -87, 
156, 97, -58, -126, 107, 19, -146, 19, 0, 122, 39, -78, 
156, 97, -58, -126, 107, 19, -146, 19, 0, 126, 39, -78, 
156, 97, -58, -126, 107, 19, -146, 19, 0, 131, 39, -78, 
156, 97, -58, -126, 107, 19, -146, 19, 0, 136, 39, -78, 
151, 97, -53, -124, 102, 21, -146, 19, -9, 126, 39, -78, 
146, 97, -48, -122, 97, 24, -146, 19, -9, 126, 39, -78, 
141, 97, -43, -119, 92, 26, -146, 19, -9, 126, 39, -78, 
136, 97, -39, -117, 87, 29, -146, 19, -9, 126, 39, -78, 
136, 107, -29, -122, 82, 39, -146, 29, -9, 117, 48, -78, 
136, 107, -29, -122, 82, 39, -146, 29, -9, 117, 48, -78, 
136, 107, -29, -122, 82, 39, -146, 29, -9, 117, 48, -78, 
136, 107, -29, -122, 82, 39, -146, 29, -9, 117, 48, -78, 
146, 107, -39, -126, 92, 34, -146, 19, 0, 117, 39, -78, 
146, 107, -39, -126, 92, 34, -146, 19, 0, 117, 39, -78, 
146, 107, -39, -126, 92, 34, -146, 19, 0, 117, 39, -78, 
146, 107, -39, -126, 92, 34, -146, 19, 0, 117, 39, -78, 
136, 102, -34, -119, 85, 34, -136, 29, -9, 126, 48, -68, 
136, 97, -39, -117, 87, 29, -136, 29, -9, 126, 48, -68, 
136, 92, -43, -114, 90, 24, -136, 29, -9, 126, 48, -68, 
136, 87, -48, -112, 92, 19, -136, 29, -9, 126, 48, -68, 
146, 97, -48, -122, 97, 24, -136, 19, 0, 117, 39, -68, 
146, 97, -48, -122, 97, 24, -136, 19, 0, 117, 39, -68, 
146, 97, -48, -122, 97, 24, -136, 19, 0, 117, 39, -68, 
146, 97, -48, -122, 97, 24, -136, 19, 0, 117, 39, -68, 
136, 97, -39, -117, 87, 29, -146, 29, 0, 117, 39, -68, 
136, 97, -39, -117, 87, 29, -146, 29, 0, 117, 39, -68, 
136, 97, -39, -117, 87, 29, -146, 29, 0, 117, 39, -68, 
136, 97, -39, -117, 87, 29, -146, 29, 0, 117, 39, -68, 
136, 97, -39, -117, 87, 29, -136, 29, -9, 117, 48, -68, 
136, 97, -39, -117, 87, 29, -136, 29, -9, 117, 48, -68, 
136, 97, -39, -117, 87, 29, -136, 29, -9, 117, 48, -68, 
136, 97, -39, -117, 87, 29, -136, 29, -9, 117, 48, -68, 
136, 107, -29, -122, 82, 39, -136, 29, 0, 117, 39, -68, 
136, 107, -29, -122, 82, 39, -136, 29, 0, 117, 39, -68, 
136, 107, -29, -122, 82, 39, -136, 29, 0, 117, 39, -68, 
136, 107, -29, -122, 82, 39, -136, 29, 0, 117, 39, -68, 
146, 117, -29, -131, 87, 43, -136, 19, 0, 122, 48, -78, 
146, 122, -24, -134, 85, 48, -136, 19, 0, 126, 48, -78, 
