I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 380, 234, -263, -43, 307, 58, -29, 97, 78, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 97, 78, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 97, 78, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 97, 78, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 97, 78, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 97, 78, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 97, 78, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 97, 78, -48, 263, 
156, 380, 224, -268, -34, 302, 48, -39, 87, 78, -48, 263, 
156, 380, 224, -268, -34, 302, 48, -39, 87, 78, -48, 263, 
156, 380, 224, -268, -34, 302, 48, -39, 87, 78, -48, 263, 
156, 380, 224, -268, -34, 302, 48, -39, 87, 78, -48, 263, 
156, 380, 224, -268, -34, 302, 48, -39, 92, 78, -58, 263, 
156, 380, 224, -268, -34, 302, 48, -39, 97, 78, -58, 263, 
156, 380, 224, -268, -34, 302, 48, -39, 102, 78, -58, 263, 
156, 380, 224, -268, -34, 302, 48, -39, 107, 78, -58, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 97, 87, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 97, 87, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 97, 87, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 97, 87, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -39, 97, 82, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -39, 97, 78, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -39, 97, 73, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -39, 97, 68, -48, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 87, 78, -58, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 87, 78, -58, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 87, 78, -58, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 87, 78, -58, 263, 
146, 380, 234, -263, -43, 307, 48, -29, 87, 68, -48, 263, 
146, 380, 234, -263, -43, 307, 48, -29, 87, 68, -48, 263, 
146, 380, 234, -263, -43, 307, 48, -29, 87, 68, -48, 263, 
146, 380, 234, -263, -43, 307, 48, -29, 87, 68, -48, 263, 
156, 380, 224, -268, -34, 302, 58, -39, 87, 68, -58, 263, 
156, 380, 224, -268, -34, 302, 58, -39, 87, 68, -58, 263, 
156, 380, 224, -268, -34, 302, 58, -39, 87, 68, -58, 263, 
156, 380, 224, -268, -34, 302, 58, -39, 87, 68, -58, 263, 
156, 390, 234, -273, -39, 312, 48, -39, 78, 78, -58, 263, 
156, 390, 234, -273, -39, 312, 48, -39, 78, 78, -58, 263, 
156, 390, 234, -273, -39, 312, 48, -39, 78, 78, -58, 263, 
156, 390, 234, -273, -39, 312, 48, -39, 78, 78, -58, 263, 
151, 385, 234, -268, -41, 309, 58, -29, 87, 68, -58, 263, 
146, 380, 234, -263, -43, 307, 58, -29, 87, 68, -58, 263, 
141, 375, 234, -258, -46, 305, 58, -29, 87, 68, -58, 263, 
136, 370, 234, -253, -48, 302, 58, -29, 87, 68, -58, 263, 
151, 375, 224, -263, -36, 300, 48, -29, 78, 78, -58, 263, 
156, 380, 224, -268, -34, 302, 48, -29, 78, 78, -58, 263, 
161, 385, 224, -273, -31, 305, 48, -29, 78, 78, -58, 263, 
165, 390, 224, -278, -29, 307, 48, -29, 78, 78, -58, 263, 
156, 390, 234, -273, -39, 312, 48, -29, 87, 78, -58, 263, 
156, 390, 234, -273, -39, 312, 48, -29, 87, 78, -58, 263, 
156, 390, 234, -273, -39, 312, 48, -29, 87, 78, -58, 263, 
156, 390, 234, -273, -39, 312, 48, -29, 87, 78, -58, 263, 
156, 400, 244, -278, -43, 322, 58, -29, 92, 87, -48, 268, 
156, 400, 244, -278, -43, 322, 58, -29, 97, 87, -48, 273, 
156, 400, 244, -278, -43, 322, 58, -29, 102, 87, -48, 278, 
156, 400, 244, -278, -43, 322, 58, -29, 107, 87, -48, 283, 
156, 409, 253, -283, -48, 331, 48, -29, 97, 87, -39, 283, 
156, 409, 253, -283, -48, 331, 48, -29, 97, 87, -39, 283, 
156, 409, 253, -283, -48, 331, 48, -29, 97, 87, -39, 283, 
156, 409, 253, -283, -48, 331, 48, -29, 97, 87, -39, 283, 
156, 419, 263, -287, -53, 341, 48, -29, 112, 97, -39, 292, 
156, 419, 263, -287, -53, 341, 48, -29, 117, 97, -39, 292, 
156, 419, 263, -287, -53, 341, 48, -29, 122, 97, -39, 292, 
156, 419, 263, -287, -53, 341, 48, -29, 126, 97, -39, 292, 
156, 409, 253, -283, -48, 331, 53, -24, 136, 107, -39, 292, 
156, 409, 253, -283, -48, 331, 58, -19, 136, 107, -39, 292, 
156, 409, 253, -283, -48, 331, 63, -14, 136, 107, -39, 292, 
156, 409, 253, -283, -48, 331, 68, -9, 136, 107, -39, 292, 
156, 414, 258, -285, -51, 336, 63, -19, 136, 107, -34, 302, 
156, 419, 263, -287, -53, 341, 58, -19, 136, 107, -29, 302, 
156, 424, 268, -290, -56, 346, 53, -19, 136, 107, -24, 302, 
156, 429, 273, -292, -58, 351, 48, -19, 136, 107, -19, 302, 
161, 429, 268, -295, -53, 348, 39, -19, 146, 107, -29, 302, 
165, 429, 263, -297, -48, 346, 39, -19, 146, 107, -29, 302, 
170, 429, 258, -300, -43, 344, 39, -19, 146, 107, -29, 302, 
175, 429, 253, -302, -39, 341, 39, -19, 146, 107, -29, 302, 
190, 434, 244, -312, -26, 339, 34, -29, 146, 117, -19, 312, 
195, 439, 244, -317, -24, 341, 29, -29, 146, 117, -19, 312, 
200, 444, 244, -322, -21, 344, 24, -29, 146, 117, -19, 312, 
204, 453, 248, -329, -21, 351, 9, -29, 146, 122, -19, 312, 
195, 468, 273, -331, -39, 370, 0, -39, 146, 131, -4, 331, 
200, 473, 273, -336, -36, 373, -4, -34, 146, 136, 0, 331, 
200, 478, 278, -339, -39, 378, -9, -34, 151, 141, 4, 336, 
204, 478, 273, -341, -34, 375, -14, -34, 146, 141, 4, 341, 
195, 488, 292, -341, -48, 390, -14, -34, 146, 141, 14, 341, 
200, 488, 287, -344, -43, 387, -19, -39, 146, 141, 9, 341, 
200, 483, 283, -341, -41, 383, -19, -39, 136, 136, 9, 336, 
200, 473, 273, -336, -36, 373, -19, -39, 131, 131, 4, 331, 
204, 483, 278, -344, -36, 380, 0, -29, 122, 126, -4, 331, 
204, 468, 263, -336, -29, 366, 0, -34, 112, 117, -9, 326, 
204, 458, 253, -331, -24, 356, 0, -39, 107, 112, -14, 322, 
195, 458, 263, -326, -34, 361, 0, -39, 102, 107, -19, 322, 
195, 458, 263, -326, -34, 361, 4, -39, 92, 97, -29, 312, 
190, 458, 268, -324, -39, 363, 0, -43, 102, 107, -19, 317, 
190, 458, 268, -324, -39, 363, -4, -43, 107, 107, -19, 317, 
180, 458, 278, -319, -48, 368, 4, -48, 107, 107, -19, 317, 
161, 448, 287, -305, -63, 368, 14, -39, 117, 117, -14, 326, 
161, 439, 278, -300, -58, 358, 24, -39, 112, 117, -14, 322, 
156, 429, 273, -292, -58, 351, 34, -39, 107, 107, -19, 317, 
151, 419, 268, -285, -58, 344, 43, -39, 92, 97, -24, 307, 
161, 400, 239, -280, -39, 319, 39, -29, 87, 87, -39, 287, 
161, 395, 234, -278, -36, 314, 39, -29, 82, 78, -53, 278, 
161, 390, 229, -275, -34, 309, 39, -29, 68, 73, -53, 268, 
161, 380, 219, -270, -29, 300, 39, -29, 68, 63, -63, 263, 
