I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -204, 9, 209, -112, -97, 39, 175, 165, 29, 185, 244, 
-214, -204, 9, 209, -112, -97, 39, 175, 165, 29, 185, 244, 
-214, -204, 9, 209, -112, -97, 39, 175, 165, 29, 185, 244, 
-214, -204, 9, 209, -112, -97, 39, 175, 165, 29, 185, 244, 
-214, -195, 19, 204, -117, -87, 39, 175, 165, 29, 195, 253, 
-214, -195, 19, 204, -117, -87, 39, 175, 165, 29, 195, 253, 
-214, -195, 19, 204, -117, -87, 39, 175, 165, 29, 195, 253, 
-214, -195, 19, 204, -117, -87, 39, 175, 165, 29, 195, 253, 
-214, -195, 19, 204, -117, -87, 29, 175, 175, 39, 195, 253, 
-214, -195, 19, 204, -117, -87, 29, 175, 175, 39, 195, 253, 
-214, -195, 19, 204, -117, -87, 29, 175, 175, 39, 195, 253, 
-214, -195, 19, 204, -117, -87, 29, 175, 175, 39, 195, 253, 
-204, -180, 24, 192, -114, -78, 19, 175, 185, 39, 195, 253, 
-204, -175, 29, 190, -117, -73, 19, 175, 185, 39, 195, 253, 
-204, -170, 34, 187, -119, -68, 19, 175, 185, 39, 195, 253, 
-204, -165, 39, 185, -122, -63, 19, 175, 185, 39, 195, 253, 
-204, -165, 39, 185, -122, -63, 29, 175, 185, 48, 204, 263, 
-204, -165, 39, 185, -122, -63, 29, 175, 185, 48, 204, 263, 
-204, -165, 39, 185, -122, -63, 29, 175, 185, 48, 204, 263, 
-204, -165, 39, 185, -122, -63, 29, 175, 185, 48, 204, 263, 
-204, -175, 29, 190, -117, -73, 29, 185, 190, 53, 214, 273, 
-204, -175, 29, 190, -117, -73, 29, 185, 195, 58, 214, 273, 
-204, -175, 29, 190, -117, -73, 29, 185, 200, 63, 214, 273, 
-204, -175, 29, 190, -117, -73, 29, 185, 204, 68, 214, 273, 
-204, -170, 34, 187, -119, -68, 29, 185, 214, 78, 219, 283, 
-204, -165, 39, 185, -122, -63, 29, 185, 214, 78, 224, 283, 
