I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -39, -53, 12, 34, -46, -58, -39, 0, -9, -14, -29, 
-4, -39, -34, 21, 14, -36, -53, -29, 9, -9, -19, -24, 
-39, -53, -14, 46, -12, -34, -58, -29, 4, -19, -19, -29, 
-48, -63, -14, 56, -17, -39, -73, -34, -4, -29, -24, -39, 
-43, -53, -9, 48, -17, -31, -73, -34, -4, -19, -19, -34, 
-48, -43, 4, 46, -26, -19, -63, -29, 4, -9, -9, -24, 
-43, -43, 0, 43, -21, -21, -63, -29, 4, -4, -4, -19, 
-34, -39, -4, 36, -14, -21, -63, -24, 9, -4, -4, -24, 
-53, -39, 14, 46, -34, -12, -43, -19, 19, 9, 4, -14, 
-87, -43, 43, 65, -65, 0, -39, -19, 29, 24, 14, 0, 
-97, -48, 48, 73, -73, 0, -43, -19, 29, 24, 14, 0, 
-92, -53, 39, 73, -65, -7, -48, -24, 24, 9, 9, -9, 
-58, -43, 14, 51, -36, -14, -53, -24, 29, 4, 14, -9, 
-19, -14, 4, 17, -12, -4, -58, -24, 29, 19, 24, -4, 
-34, -24, 9, 29, -21, -7, -58, -24, 24, 14, 19, -4, 
-63, -43, 19, 53, -41, -12, -63, -29, 19, 4, 0, -14, 
-53, -43, 9, 48, -31, -17, -73, -29, 19, 4, -9, -24, 
-48, -34, 14, 41, -31, -9, -78, -29, 19, 4, -14, -24, 
-68, -39, 29, 53, -48, -4, -68, -29, 24, 9, -9, -19, 
-82, -39, 43, 61, -63, 2, -58, -24, 34, 9, 0, -19, 
-82, -29, 53, 56, -68, 12, -63, -24, 43, 19, 9, -14, 
-82, -29, 53, 56, -68, 12, -58, -24, 48, 19, 9, -14, 
-78, -29, 48, 53, -63, 9, -53, -19, 48, 19, 14, -14, 
-78, -29, 48, 53, -63, 9, -48, -19, 48, 24, 29, -9, 
-102, -29, 73, 65, -87, 21, -39, -14, 48, 34, 34, 4, 
-112, -29, 82, 70, -97, 26, -34, -14, 43, 34, 34, 4, 
-73, -29, 43, 51, -58, 7, -43, -24, 34, 24, 19, 0, 
-53, -24, 29, 39, -41, 2, -53, -29, 24, 14, 9, -4, 
-87, -14, 73, 51, -80, 29, -43, -24, 34, 24, 19, 0, 
-122, -19, 102, 70, -112, 41, -39, -14, 43, 39, 34, 14, 
-126, -34, 92, 80, -109, 29, -34, -9, 48, 43, 39, 19, 
-117, -43, 73, 80, -95, 14, -34, -9, 53, 43, 39, 24, 
-92, -29, 63, 61, -78, 17, -48, -14, 43, 29, 34, 14, 
-68, -14, 53, 41, -61, 19, -58, -24, 34, 19, 24, 0, 
-73, -14, 58, 43, -65, 21, -58, -24, 39, 29, 29, 4, 
-82, -9, 73, 46, -78, 31, -48, -19, 43, 34, 34, 19, 
-87, -9, 78, 48, -82, 34, -53, -19, 39, 34, 34, 14, 
-92, -29, 63, 61, -78, 17, -53, -24, 29, 29, 24, 0, 
-107, -48, 58, 78, -82, 4, -53, -24, 34, 29, 14, -4, 
-102, -43, 58, 73, -80, 7, -53, -24, 43, 24, 14, -4, 
-82, -29, 53, 56, -68, 12, -58, -24, 39, 14, 14, -4, 
-68, -29, 39, 48, -53, 4, -58, -34, 24, 9, 9, -9, 
-78, -29, 48, 53, -63, 9, -58, -34, 29, 14, 14, -4, 
-92, -19, 73, 56, -82, 26, -53, -24, 39, 19, 19, 4, 
-102, -19, 82, 61, -92, 31, -53, -19, 39, 24, 24, 9, 
-126, -29, 97, 78, -112, 34, -43, -14, 39, 39, 34, 19, 
-131, -34, 97, 82, -114, 31, -39, -9, 39, 43, 39, 24, 
-107, -29, 78, 68, -92, 24, -43, -14, 34, 34, 34, 19, 
-82, -24, 58, 53, -70, 17, -48, -19, 24, 29, 34, 19, 
-87, -24, 63, 56, -75, 19, -48, -19, 24, 34, 39, 19, 
-87, -24, 63, 56, -75, 19, -48, -19, 24, 34, 39, 14, 
-87, -24, 63, 56, -75, 19, -53, -24, 24, 29, 34, 14, 
-82, -29, 53, 56, -68, 12, -63, -29, 9, 29, 29, 9, 
-63, -34, 29, 48, -46, -2, -73, -39, 0, 19, 19, 0, 
-48, -34, 14, 41, -31, -9, -78, -43, -9, 9, 14, -4, 
-43, -29, 14, 36, -29, -7, -73, -43, -9, 4, 4, -9, 
-39, -29, 9, 34, -24, -9, -73, -48, -9, 4, 4, -9, 
-24, -24, 0, 24, -12, -12, -78, -53, -14, 4, 14, -4, 
-24, -29, -4, 26, -9, -17, -78, -53, -9, 9, 19, 0, 
-43, -43, 0, 43, -21, -21, -68, -53, -9, 14, 19, 0, 
-53, -39, 14, 46, -34, -12, -68, -48, -9, 14, 14, 0, 
-48, -19, 29, 34, -39, 4, -68, -43, -14, 14, 14, 0, 
-48, -14, 34, 31, -41, 9, -73, -39, -9, 14, 19, 4, 
-58, -24, 34, 41, -46, 4, -78, -29, -4, 19, 19, 4, 
-68, -24, 43, 46, -56, 9, -73, -29, -9, 34, 24, 4, 
-63, -29, 34, 46, -48, 2, -82, -39, -14, 24, 24, 4, 
-43, -29, 14, 36, -29, -7, -92, -48, -14, 9, 14, 0, 
-34, -19, 14, 26, -24, -2, -87, -43, -14, 9, 14, 4, 
-73, -19, 53, 46, -63, 17, -63, -39, -9, 19, 29, 14, 
-141, -39, 102, 90, -122, 31, -43, -29, 4, 34, 48, 19, 
-161, -39, 122, 100, -141, 41, -29, -14, 14, 43, 58, 24, 
-146, -24, 122, 85, -134, 48, -29, -9, 9, 48, 58, 29, 
-131, -29, 102, 80, -117, 36, -34, -9, 4, 48, 53, 34, 
-102, -29, 73, 65, -87, 21, -39, -14, -4, 39, 48, 29, 
-73, -29, 43, 51, -58, 7, -48, -24, -14, 24, 34, 19, 
-63, -29, 34, 46, -48, 2, -48, -29, -19, 19, 34, 14, 
-53, -34, 19, 43, -36, -7, -58, -39, -19, 19, 29, 14, 
-39, -34, 4, 36, -21, -14, -63, -48, -24, 9, 29, 4, 
-43, -29, 14, 36, -29, -7, -63, -43, -24, 4, 24, 9, 
-58, -29, 29, 43, -43, 0, -58, -39, -24, 9, 29, 14, 
-58, -39, 19, 48, -39, -9, -63, -43, -29, 4, 24, 14, 
-68, -39, 29, 53, -48, -4, -58, -43, -24, 9, 24, 9, 
-82, -43, 39, 63, -61, -2, -53, -34, -24, 14, 29, 9, 
-102, -53, 48, 78, -75, -2, -58, -29, -29, 9, 24, 4, 
-107, -58, 48, 82, -78, -4, -53, -19, -29, 4, 24, 14, 
-87, -19, 68, 53, -78, 24, -43, -4, -9, 29, 43, 34, 
-82, 0, 82, 41, -82, 41, -43, -4, -4, 43, 48, 34, 
-122, -39, 82, 80, -102, 21, -53, -24, -14, 34, 34, 14, 
-122, -53, 68, 87, -95, 7, -53, -29, -14, 29, 34, 14, 
-92, -43, 48, 68, -70, 2, -48, -24, -14, 24, 43, 14, 
-92, -43, 48, 68, -70, 2, -48, -19, -19, 14, 43, 14, 
-102, -43, 58, 73, -80, 7, -48, -14, -14, 19, 43, 19, 
-102, -48, 53, 75, -78, 2, -48, -19, -19, 24, 43, 19, 
-102, -53, 48, 78, -75, -2, -58, -29, -24, 14, 39, 14, 
-82, -29, 53, 56, -68, 12, -58, -19, -24, 19, 39, 24, 
-82, -4, 78, 43, -80, 36, -48, 0, -9, 39, 53, 29, 
-117, -24, 92, 70, -104, 34, -48, 0, -14, 39, 53, 24, 
-136, -43, 92, 90, -114, 24, -53, -9, -24, 34, 43, 14, 
-151, -43, 107, 97, -129, 31, -43, 0, -14, 43, 58, 29, 
-170, -48, 122, 109, -146, 36, -29, 0, 0, 48, 73, 39, 
-151, -53, 97, 102, -124, 21, -34, -14, -9, 34, 63, 34, 
-117, -53, 63, 85, -90, 4, -43, -24, -19, 24, 43, 24, 
-117, -53, 63, 85, -90, 4, -43, -14, -19, 24, 43, 29, 
-156, -53, 102, 104, -129, 24, -34, 0, -9, 39, 58, 43, 
-209, -53, 156, 131, -183, 51, -19, 19, 14, 53, 78, 58, 
-209, 0, 209, 104, -209, 104, -53, 34, 43, 92, 112, 87, 
43, 346, 302, -195, -129, 324, -409, 43, 195, 258, 253, 224, 
224, 512, 287, -368, -31, 400, -614, 39, 253, 317, 302, 268, 
-209, -229, -19, 219, -95, -124, 117, 0, -102, -63, -29, -63, 
-473, -605, -131, 539, -170, -368, 512, -34, -283, -253, -195, -224, 
-190, -156, 34, 173, -112, -61, 63, -29, -82, -34, -9, -34, 
-73, -9, 63, 41, -68, 26, -82, -29, -34, 14, 43, 24, 
-175, -156, 19, 165, -97, -68, 87, -29, -92, -58, -14, -34, 
-141, -92, 48, 117, -95, -21, 24, -19, -48, -4, 24, 4, 
-102, -29, 73, 65, -87, 21, -58, -4, 0, 48, 68, 48, 
-131, -78, 53, 104, -92, -12, -24, 4, -14, 24, 53, 39, 
-122, -73, 48, 97, -85, -12, -34, 9, -29, 14, 43, 24, 
-107, -53, 53, 80, -80, 0, -63, 9, -29, 24, 39, 24, 
-122, -63, 58, 92, -90, -2, -53, 0, -29, 34, 43, 19, 
-112, -58, 53, 85, -82, -2, -48, -9, -24, 39, 53, 24, 
-73, -43, 29, 58, -51, -7, -73, -19, -24, 29, 48, 19, 
-73, -48, 24, 61, -48, -12, -73, -19, -24, 19, 39, 14, 
-87, -53, 34, 70, -61, -9, -48, 0, -14, 29, 53, 34, 
-68, -34, 34, 51, -51, 0, -53, 4, -9, 39, 63, 43, 
-48, -19, 29, 34, -39, 4, -73, -4, -24, 29, 53, 39, 
-68, -29, 39, 48, -53, 4, -68, 4, -9, 39, 63, 43, 
-102, -39, 63, 70, -82, 12, -53, 24, 4, 58, 87, 63, 
-107, -39, 68, 73, -87, 14, -58, 24, 0, 58, 87, 63, 
-126, -48, 78, 87, -102, 14, -63, 19, -9, 48, 78, 48, 
-136, -58, 78, 97, -107, 9, -63, 29, -9, 48, 82, 48, 
-97, -48, 48, 73, -73, 0, -78, 14, -14, 39, 78, 43, 
-58, -29, 29, 43, -43, 0, -92, -4, -24, 29, 68, 34, 
-48, -14, 34, 31, -41, 9, -87, -4, -24, 39, 68, 39, 
-58, -19, 39, 39, -48, 9, -82, 4, -9, 48, 73, 53, 
-73, -24, 48, 48, -61, 12, -82, 4, -4, 53, 78, 58, 
-82, -29, 53, 56, -68, 12, -82, 0, -14, 48, 78, 53, 
-87, -24, 63, 56, -75, 19, -78, -4, -19, 53, 78, 58, 
-87, -24, 63, 56, -75, 19, -68, 0, -19, 58, 78, 58, 
-102, -29, 73, 65, -87, 21, -68, 0, -24, 53, 82, 58, 
-117, -43, 73, 80, -95, 14, -68, -4, -19, 48, 82, 58, 
-117, -39, 78, 78, -97, 19, -68, -4, -9, 58, 87, 63, 
-126, -24, 102, 75, -114, 39, -58, 0, 0, 68, 97, 73, 
-136, -14, 122, 75, -129, 53, -53, -4, -4, 73, 97, 73, 
-161, -19, 141, 90, -151, 61, -53, -9, -14, 68, 97, 73, 
-175, -19, 156, 97, -165, 68, -43, -4, -14, 68, 97, 73, 
-165, -19, 146, 92, -156, 63, -48, -9, -24, 63, 92, 73, 
-141, -19, 122, 80, -131, 51, -53, -19, -29, 58, 82, 68, 
-151, -24, 126, 87, -139, 51, -48, -14, -24, 58, 87, 73, 
-175, -34, 141, 104, -158, 53, -34, -4, -14, 58, 92, 73, 
-175, -34, 141, 104, -158, 53, -43, -4, -9, 58, 97, 68, 
-170, -34, 136, 102, -153, 51, -53, -9, -14, 53, 87, 68, 
-161, -43, 117, 102, -139, 36, -48, -9, -24, 39, 78, 68, 
-161, -48, 112, 104, -136, 31, -48, -9, -29, 34, 73, 58, 
-161, -53, 107, 107, -134, 26, -53, -9, -34, 34, 73, 58, 
-161, -48, 112, 104, -136, 31, -58, -9, -29, 39, 82, 63, 
-165, -43, 122, 104, -143, 39, -58, -9, -34, 39, 87, 63, 
-175, -43, 131, 109, -153, 43, -58, -9, -39, 43, 78, 58, 
-185, -48, 136, 117, -161, 43, -53, -14, -39, 43, 73, 53, 
-190, -43, 146, 117, -168, 51, -53, -14, -43, 43, 78, 58, 
-185, -48, 136, 117, -161, 43, -58, -19, -53, 39, 73, 53, 
-195, -58, 136, 126, -165, 39, -68, -53, -122, -4, 39, 34, 
-336, -151, 185, 244, -261, 17, -39, -307, -663, -336, -180, -131, 
-453, -239, 214, 346, -334, -12, -4, -522, -1156, -629, -375, -278, 
-161, -48, 112, 104, -136, 31, -73, 14, 4, 68, 97, 73, 
73, 112, 39, -92, 17, 75, -122, 439, 956, 639, 492, 366, 
-87, 4, 92, 41, -90, 48, -87, 126, 283, 244, 229, 165, 
-200, -73, 126, 136, -163, 26, -73, -39, -97, 19, 73, 48, 
-117, -19, 97, 68, -107, 39, -97, 82, 151, 185, 190, 136, 
-73, 9, 82, 31, -78, 46, -97, 34, 24, 136, 170, 141, 
-78, -19, 58, 48, -68, 19, -117, -53, -185, 39, 107, 102, 
-73, -34, 39, 53, -56, 2, -151, -4, -117, 92, 151, 131, 
-63, -43, 19, 53, -41, -12, -161, 19, -97, 117, 175, 151, 
-58, -48, 9, 53, -34, -19, -165, 0, -180, 92, 165, 151, 
-39, -43, -4, 41, -17, -24, -195, 0, -190, 117, 190, 170, 
-14, -29, -14, 21, 0, -21, -219, 4, -185, 161, 234, 204, 
-4, -9, -4, 7, 0, -7, -244, -4, -209, 185, 268, 224, 
39, 4, -34, -21, 36, -14, -287, -14, -229, 214, 302, 253, 
92, 4, -87, -48, 90, -41, -336, -29, -278, 244, 336, 283, 
97, 0, -97, -48, 97, -48, -375, -63, -390, 248, 351, 297, 
92, -4, -97, -43, 95, -51, -409, -117, -561, 234, 356, 312, 
136, 24, -112, -80, 124, -43, -448, -156, -732, 224, 375, 341, 
195, 39, -156, -117, 175, -58, -502, -214, -907, 219, 395, 366, 
229, 43, -185, -136, 207, -70, -561, -302, -1102, 204, 409, 380, 
244, 68, -175, -156, 209, -53, -600, -385, -1288, 190, 434, 409, 
244, 107, -136, -175, 190, -14, -614, -444, -1410, 209, 478, 453, 
258, 126, -131, -192, 195, -2, -634, -492, -1517, 224, 497, 473, 
292, 146, -146, -219, 219, 0, -668, -575, -1664, 224, 517, 488, 
312, 170, -141, -241, 226, 14, -712, -678, -1825, 239, 556, 531, 
317, 204, -112, -261, 214, 46, -771, -775, -1976, 253, 605, 575, 
336, 224, -112, -280, 224, 56, -819, -854, -2122, 239, 624, 605, 
346, 244, -102, -295, 224, 70, -863, -946, -2264, 219, 639, 624, 
336, 273, -63, -305, 200, 104, -893, -1049, -2381, 214, 668, 663, 
322, 292, -29, -307, 175, 131, -917, -1137, -2488, 209, 688, 702, 
326, 292, -34, -309, 180, 129, -922, -1195, -2576, 175, 688, 707, 
341, 273, -68, -307, 204, 102, -907, -1224, -2635, 117, 663, 683, 
361, 239, -122, -300, 241, 58, -878, -1220, -2679, 53, 634, 653, 
366, 165, -200, -265, 283, -17, -829, -1190, -2679, -9, 595, 610, 
356, 73, -283, -214, 319, -104, -761, -1137, -2635, -73, 536, 546, 
346, -24, -370, -161, 358, -197, -692, -1073, -2562, -126, 473, 483, 
341, -112, -453, -114, 397, -283, -624, -1019, -2474, -165, 419, 429, 
326, -195, -522, -65, 424, -358, -575, -976, -2381, -214, 375, 380, 
312, -273, -585, -19, 448, -429, -536, -922, -2274, -248, 346, 336, 
312, -341, -653, 14, 483, -497, -502, -839, -2108, -239, 326, 297, 
322, -375, -697, 26, 509, -536, -463, -741, -1908, -214, 322, 273, 
356, -366, -722, 4, 539, -544, -424, -668, -1722, -185, 322, 258, 
380, -366, -746, -7, 563, -556, -405, -624, -1581, -151, 326, 253, 
385, -390, -775, 2, 580, -583, -400, -556, -1439, -136, 326, 248, 
385, -409, -795, 12, 590, -602, -366, -444, -1254, -122, 317, 224, 
375, -429, -805, 26, 590, -617, -307, -302, -1044, -112, 287, 195, 
341, -463, -805, 61, 573, -634, -268, -190, -893, -136, 234, 156, 
312, -463, -775, 75, 544, -619, -248, -131, -766, -175, 170, 112, 
297, -434, -732, 68, 514, -583, -234, -112, -663, -200, 126, 82, 
297, -405, -702, 53, 500, -553, -219, -112, -590, -219, 92, 58, 
297, -351, -649, 26, 473, -500, -204, -117, -517, -219, 63, 39, 
263, -283, -546, 9, 405, -414, -185, -82, -390, -175, 68, 43, 
170, -248, -419, 39, 295, -334, -136, -19, -263, -131, 82, 53, 
87, -229, -317, 70, 202, -273, -87, 24, -180, -117, 73, 53, 
53, -200, -253, 73, 153, -226, -58, 43, -126, -107, 58, 39, 
53, -165, -219, 56, 136, -192, -48, 53, -73, -92, 48, 24, 
39, -156, -195, 58, 117, -175, -43, 58, -43, -78, 43, 14, 
0, -151, -151, 75, 75, -151, -34, 68, -14, -53, 53, 24, 
-43, -141, -97, 92, 26, -119, -9, 87, 24, -29, 58, 34, 
-87, -131, -43, 109, -21, -87, 14, 107, 78, 4, 68, 43, 
-146, -126, 19, 136, -82, -53, 39, 131, 131, 34, 82, 58, 
-195, -122, 73, 158, -134, -24, 68, 156, 185, 48, 87, 53, 
-214, -126, 87, 170, -151, -19, 87, 170, 224, 53, 82, 39, 
-214, -112, 102, 163, -158, -4, 87, 165, 234, 58, 82, 34, 
-214, -87, 126, 151, -170, 19, 82, 161, 229, 58, 82, 39, 
-214, -73, 141, 143, -178, 34, 82, 161, 224, 58, 78, 43, 
-219, -73, 146, 146, -183, 36, 87, 161, 224, 58, 78, 48, 
-229, -82, 146, 156, -187, 31, 87, 165, 234, 63, 82, 53, 
-239, -97, 141, 168, -190, 21, 92, 170, 239, 63, 82, 48, 
-219, -102, 117, 161, -168, 7, 92, 165, 229, 48, 73, 43, 
-200, -102, 97, 151, -148, -2, 82, 161, 219, 39, 68, 34, 
-224, -107, 117, 165, -170, 4, 92, 165, 234, 48, 63, 34, 
-258, -102, 156, 180, -207, 26, 107, 175, 258, 58, 58, 24, 
-229, -92, 136, 161, -183, 21, 102, 165, 248, 48, 48, 9, 
-180, -78, 102, 129, -141, 12, 78, 151, 234, 34, 39, -9, 
-170, -78, 92, 124, -131, 7, 73, 146, 229, 29, 34, -19, 
-175, -82, 92, 129, -134, 4, 73, 141, 234, 29, 34, -14, 
-190, -82, 107, 136, -148, 12, 82, 146, 248, 39, 43, 4, 
-234, -78, 156, 156, -195, 39, 97, 170, 268, 58, 63, 29, 
-248, -87, 161, 168, -204, 36, 107, 175, 283, 68, 68, 34, 
-244, -97, 146, 170, -195, 24, 107, 175, 287, 68, 68, 29, 
-263, -97, 165, 180, -214, 34, 117, 190, 302, 78, 73, 34, 
-287, -97, 190, 192, -239, 46, 122, 200, 312, 73, 73, 29, 
-292, -97, 195, 195, -244, 48, 122, 195, 317, 68, 68, 24, 
-292, -92, 200, 192, -246, 53, 126, 195, 322, 68, 68, 24, 
-292, -92, 200, 192, -246, 53, 122, 195, 317, 68, 63, 24, 
-273, -92, 180, 183, -226, 43, 117, 190, 317, 68, 63, 24, 
-253, -87, 165, 170, -209, 39, 112, 190, 326, 63, 68, 29, 
-263, -82, 180, 173, -222, 48, 117, 195, 336, 68, 68, 39, 
-278, -78, 200, 178, -239, 61, 122, 204, 346, 73, 68, 43, 
-283, -78, 204, 180, -244, 63, 122, 204, 346, 73, 68, 39, 
-292, -82, 209, 187, -251, 63, 122, 209, 351, 73, 68, 34, 
-331, -97, 234, 214, -283, 68, 126, 224, 366, 92, 82, 48, 
-366, -97, 268, 231, -317, 85, 136, 239, 390, 112, 87, 58, 
-346, -78, 268, 212, -307, 95, 146, 239, 400, 112, 87, 53, 
-283, -48, 234, 165, -258, 92, 146, 234, 400, 102, 92, 43, 
-234, -43, 190, 139, -212, 73, 136, 214, 395, 92, 82, 39, 
-229, -68, 161, 148, -195, 46, 112, 195, 380, 78, 63, 19, 
-244, -87, 156, 165, -200, 34, 102, 195, 385, 78, 63, 14, 
-244, -73, 170, 158, -207, 48, 107, 214, 395, 92, 68, 29, 
-244, -63, 180, 153, -212, 58, 112, 219, 400, 102, 68, 39, 
-253, -63, 190, 158, -222, 63, 117, 224, 400, 107, 73, 34, 
-258, -63, 195, 161, -226, 65, 126, 229, 409, 112, 73, 34, 
-248, -58, 190, 153, -219, 65, 131, 234, 419, 107, 68, 29, 
-244, -68, 175, 156, -209, 53, 131, 234, 424, 97, 63, 24, 
-253, -73, 180, 163, -217, 53, 136, 229, 419, 92, 68, 24, 
-244, -73, 170, 158, -207, 48, 136, 229, 419, 92, 68, 14, 
-234, -73, 161, 153, -197, 43, 131, 224, 424, 87, 58, 9, 
-244, -68, 175, 156, -209, 53, 131, 224, 429, 87, 58, 14, 
-244, -68, 175, 156, -209, 53, 126, 229, 434, 92, 63, 19, 
-229, -73, 156, 151, -192, 41, 126, 234, 444, 97, 58, 14, 
-204, -68, 136, 136, -170, 34, 117, 234, 448, 92, 48, 9, 
-200, -73, 126, 136, -163, 26, 117, 239, 448, 92, 53, 14, 
-209, -68, 141, 139, -175, 36, 117, 244, 458, 97, 58, 14, 
-219, -58, 161, 139, -190, 51, 117, 239, 463, 97, 58, 14, 
-229, -53, 175, 141, -202, 61, 117, 239, 463, 102, 63, 19, 
-224, -58, 165, 141, -195, 53, 122, 239, 468, 107, 68, 19, 
-200, -58, 141, 129, -170, 41, 122, 244, 473, 107, 73, 29, 
-204, -58, 146, 131, -175, 43, 122, 244, 478, 112, 78, 34, 
-219, -58, 161, 139, -190, 51, 122, 248, 483, 117, 78, 39, 
-248, -58, 190, 153, -219, 65, 131, 258, 497, 126, 87, 48, 
-292, -58, 234, 175, -263, 87, 146, 278, 517, 141, 102, 63, 
-307, -53, 253, 180, -280, 100, 146, 283, 522, 141, 97, 63, 
-278, -43, 234, 161, -256, 95, 136, 268, 517, 131, 82, 48, 
-268, -43, 224, 156, -246, 90, 126, 268, 512, 126, 78, 43, 
-273, -43, 229, 158, -251, 92, 126, 273, 522, 131, 78, 43, 
-258, -39, 219, 148, -239, 90, 122, 263, 517, 122, 73, 34, 
-224, -34, 190, 129, -207, 78, 112, 248, 522, 107, 68, 24, 
-195, -34, 161, 114, -178, 63, 107, 248, 517, 107, 58, 14, 
-214, -34, 180, 124, -197, 73, 112, 248, 522, 112, 63, 24, 
-263, -39, 224, 151, -244, 92, 122, 258, 541, 122, 78, 34, 
-268, -39, 229, 153, -248, 95, 126, 263, 546, 131, 78, 34, 
-209, -29, 180, 119, -195, 75, 102, 248, 527, 122, 58, 19, 
-161, -24, 136, 92, -148, 56, 87, 234, 512, 102, 39, 4, 
-175, -19, 156, 97, -165, 68, 92, 239, 522, 107, 39, 9, 
-219, -19, 200, 119, -209, 90, 107, 248, 531, 122, 53, 19, 
-219, -24, 195, 122, -207, 85, 107, 244, 527, 112, 53, 9, 
-180, -24, 156, 102, -168, 65, 92, 234, 517, 92, 39, -4, 
-146, -19, 126, 82, -136, 53, 82, 234, 517, 82, 34, -9, 
-146, -24, 122, 85, -134, 48, 87, 239, 522, 87, 39, -4, 
-151, -29, 122, 90, -136, 46, 97, 239, 527, 87, 39, 0, 
-146, -29, 117, 87, -131, 43, 97, 234, 527, 73, 34, -9, 
-136, -29, 107, 82, -122, 39, 97, 234, 522, 68, 24, -14, 
-156, -29, 126, 92, -141, 48, 102, 239, 527, 73, 24, -9, 
-190, -29, 161, 109, -175, 65, 117, 248, 531, 82, 34, 0, 
-209, -29, 180, 119, -195, 75, 126, 244, 536, 78, 29, 0, 
-185, -34, 151, 109, -168, 58, 122, 234, 531, 68, 19, -14, 
-170, -39, 131, 104, -151, 46, 112, 239, 527, 68, 14, -19, 
-204, -43, 161, 124, -183, 58, 122, 253, 536, 78, 19, -9, 
-224, -43, 180, 134, -202, 68, 126, 258, 541, 73, 24, -9, 
-209, -43, 165, 126, -187, 61, 117, 248, 531, 63, 19, -14, 
-219, -43, 175, 131, -197, 65, 122, 253, 536, 68, 19, -9, 
-258, -43, 214, 151, -236, 85, 141, 268, 551, 78, 24, -4, 
-278, -53, 224, 165, -251, 85, 141, 268, 556, 82, 29, 0, 
-273, -58, 214, 165, -244, 78, 146, 273, 561, 73, 29, 0, 
-273, -63, 209, 168, -241, 73, 146, 283, 566, 73, 24, 0, 
-253, -63, 190, 158, -222, 63, 141, 273, 556, 73, 24, -9, 
-234, -53, 180, 143, -207, 63, 131, 263, 546, 58, 14, -19, 
-239, -43, 195, 141, -217, 75, 131, 268, 541, 58, 4, -19, 
-273, -53, 219, 163, -246, 82, 146, 278, 551, 68, 19, -9, 
-287, -53, 234, 170, -261, 90, 151, 287, 561, 82, 34, 0, 
-283, -58, 224, 170, -253, 82, 156, 283, 561, 92, 39, 4, 
-287, -58, 229, 173, -258, 85, 156, 283, 556, 92, 39, 4, 
-297, -58, 239, 178, -268, 90, 156, 283, 561, 97, 48, 14, 
-292, -63, 229, 178, -261, 82, 156, 287, 570, 97, 48, 14, 
-283, -63, 219, 173, -251, 78, 151, 283, 556, 92, 43, 4, 
-263, -58, 204, 161, -234, 73, 141, 273, 541, 82, 39, 0, 
-248, -48, 200, 148, -224, 75, 131, 258, 531, 78, 39, 0, 
-248, -43, 204, 146, -226, 80, 131, 263, 527, 87, 39, 0, 
-244, -48, 195, 146, -219, 73, 126, 258, 512, 87, 39, 4, 
