I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -439, 224, 551, -444, -107, -400, -595, -29, -58, -68, 165, 
-663, -439, 224, 551, -444, -107, -400, -595, -29, -58, -68, 165, 
-663, -439, 224, 551, -444, -107, -400, -595, -29, -58, -68, 165, 
-663, -439, 224, 551, -444, -107, -400, -595, -29, -58, -68, 165, 
-683, -453, 229, 568, -456, -112, -385, -585, -39, -63, -73, 156, 
-692, -458, 234, 575, -463, -112, -380, -585, -39, -68, -78, 156, 
-702, -463, 239, 583, -470, -112, -375, -585, -39, -73, -82, 156, 
-712, -468, 244, 590, -478, -112, -370, -585, -39, -78, -87, 156, 
-702, -478, 224, 590, -463, -126, -370, -585, -48, -87, -97, 151, 
-702, -478, 224, 590, -463, -126, -370, -585, -48, -87, -97, 146, 
-702, -478, 224, 590, -463, -126, -370, -585, -48, -87, -97, 141, 
-702, -478, 224, 590, -463, -126, -370, -585, -48, -87, -97, 136, 
-692, -478, 214, 585, -453, -131, -361, -575, -48, -92, -97, 136, 
-692, -478, 214, 585, -453, -131, -361, -575, -48, -97, -97, 136, 
-692, -478, 214, 585, -453, -131, -361, -575, -48, -102, -97, 136, 
-692, -478, 214, 585, -453, -131, -361, -575, -48, -107, -97, 136, 
-702, -488, 214, 595, -458, -136, -361, -575, -53, -107, -107, 126, 
-702, -488, 214, 595, -458, -136, -361, -575, -58, -107, -107, 126, 
-702, -488, 214, 595, -458, -136, -361, -575, -63, -107, -107, 126, 
-702, -488, 214, 595, -458, -136, -361, -575, -68, -107, -107, 126, 
-702, -488, 214, 595, -458, -136, -361, -575, -58, -107, -107, 126, 
-702, -488, 214, 595, -458, -136, -361, -575, -58, -107, -107, 126, 
-702, -488, 214, 595, -458, -136, -361, -575, -58, -107, -107, 126, 
-702, -488, 214, 595, -458, -136, -361, -575, -58, -107, -107, 126, 
-702, -473, 229, 588, -466, -122, -370, -575, -48, -102, -97, 136, 
-702, -468, 234, 585, -468, -117, -370, -575, -48, -97, -97, 136, 
-702, -463, 239, 583, -470, -112, -370, -575, -48, -92, -97, 136, 
-702, -458, 244, 580, -473, -107, -370, -575, -48, -87, -97, 136, 
-692, -448, 244, 570, -468, -102, -370, -566, -48, -82, -92, 141, 
-688, -434, 253, 561, -470, -90, -375, -566, -43, -73, -82, 146, 
-678, -414, 263, 546, -470, -75, -380, -566, -34, -68, -73, 161, 
-678, -400, 278, 539, -478, -61, -385, -566, -34, -53, -68, 165, 
-688, -405, 283, 546, -485, -61, -390, -566, -24, -58, -73, 161, 
-688, -400, 287, 544, -488, -56, -395, -566, -19, -58, -68, 161, 
-688, -400, 287, 544, -488, -56, -395, -566, -14, -53, -63, 161, 
-688, -395, 292, 541, -490, -51, -395, -566, -14, -53, -63, 165, 
-678, -390, 287, 534, -483, -51, -395, -566, -24, -53, -58, 175, 
-673, -390, 283, 531, -478, -53, -400, -566, -24, -53, -58, 175, 
-668, -385, 283, 527, -475, -51, -405, -570, -24, -53, -58, 175, 
-668, -385, 283, 527, -475, -51, -409, -575, -24, -48, -53, 180, 
-658, -380, 278, 519, -468, -51, -434, -580, -34, -48, -48, 170, 
-649, -370, 278, 509, -463, -46, -439, -585, -39, -48, -48, 180, 
-644, -370, 273, 507, -458, -48, -448, -585, -43, -43, -48, 185, 
-644, -366, 278, 505, -461, -43, -453, -590, -43, -43, -39, 185, 
-634, -351, 283, 492, -458, -34, -463, -590, -43, -39, -39, 200, 
-629, -346, 283, 488, -456, -31, -463, -590, -53, -39, -39, 200, 
-629, -346, 283, 488, -456, -31, -463, -600, -63, -43, -39, 200, 
-634, -351, 283, 492, -458, -34, -463, -600, -68, -48, -48, 195, 
-649, -356, 292, 502, -470, -31, -453, -600, -73, -43, -39, 195, 
-653, -361, 292, 507, -473, -34, -448, -600, -78, -43, -39, 195, 
-653, -370, 283, 512, -468, -43, -448, -600, -78, -43, -39, 195, 
-658, -375, 283, 517, -470, -46, -444, -595, -82, -43, -39, 195, 
-653, -380, 273, 517, -463, -53, -444, -600, -97, -58, -48, 195, 
-653, -395, 258, 524, -456, -68, -439, -600, -107, -68, -63, 185, 
-653, -405, 248, 529, -451, -78, -429, -600, -117, -73, -68, 175, 
-653, -419, 234, 536, -444, -92, -429, -595, -117, -78, -73, 170, 
-653, -419, 234, 536, -444, -92, -424, -585, -131, -82, -78, 170, 
-663, -434, 229, 549, -446, -102, -419, -580, -131, -87, -82, 165, 
-668, -439, 229, 553, -448, -104, -409, -580, -131, -87, -87, 161, 
-678, -448, 229, 563, -453, -109, -400, -575, -131, -97, -87, 156, 
-668, -473, 195, 570, -431, -139, -395, -575, -136, -107, -102, 146, 
-678, -483, 195, 580, -436, -143, -390, -570, -141, -117, -107, 126, 
-688, -497, 190, 592, -439, -153, -380, -570, -146, -122, -112, 126, 
-697, -497, 200, 597, -448, -148, -380, -570, -146, -122, -117, 117, 
-707, -507, 200, 607, -453, -153, -375, -575, -146, -126, -126, 122, 
-707, -512, 195, 610, -451, -158, -370, -575, -151, -126, -131, 122, 
-712, -512, 200, 612, -456, -156, -366, -575, -151, -131, -131, 122, 
-712, -522, 190, 617, -451, -165, -366, -570, -151, -136, -136, 122, 
-702, -531, 170, 617, -436, -180, -361, -561, -161, -126, -136, 107, 
-702, -536, 165, 619, -434, -185, -361, -561, -165, -131, -141, 102, 
-707, -541, 165, 624, -436, -187, -356, -561, -165, -136, -146, 97, 
-707, -546, 161, 627, -434, -192, -351, -556, -165, -136, -146, 97, 
-707, -546, 161, 627, -434, -192, -351, -556, -170, -136, -136, 97, 
-707, -546, 161, 627, -434, -192, -346, -556, -170, -146, -141, 97, 
-707, -551, 156, 629, -431, -197, -346, -556, -175, -146, -141, 87, 
-707, -551, 156, 629, -431, -197, -346, -556, -175, -146, -141, 87, 
-712, -556, 156, 634, -434, -200, -356, -556, -185, -156, -151, 87, 
-712, -561, 151, 636, -431, -204, -351, -556, -185, -156, -151, 87, 
-707, -561, 146, 634, -427, -207, -351, -551, -190, -156, -151, 87, 
-707, -561, 146, 634, -427, -207, -351, -551, -190, -156, -156, 82, 
-707, -561, 146, 634, -427, -207, -351, -551, -190, -151, -146, 82, 
-707, -561, 146, 634, -427, -207, -346, -551, -190, -151, -146, 78, 
-712, -561, 151, 636, -431, -204, -346, -551, -190, -151, -151, 78, 
-712, -566, 146, 639, -429, -209, -346, -551, -190, -151, -151, 78, 
-707, -566, 141, 636, -424, -212, -356, -551, -190, -161, -161, 78, 
-707, -566, 141, 636, -424, -212, -351, -546, -190, -161, -161, 78, 
-707, -566, 141, 636, -424, -212, -351, -546, -190, -156, -156, 78, 
-707, -566, 141, 636, -424, -212, -351, -546, -190, -156, -156, 78, 
-717, -570, 146, 644, -431, -212, -346, -546, -190, -156, -156, 78, 
-717, -570, 146, 644, -431, -212, -346, -546, -190, -156, -156, 78, 
-717, -570, 146, 644, -431, -212, -346, -546, -190, -156, -161, 73, 
-717, -570, 146, 644, -431, -212, -346, -546, -195, -156, -161, 73, 
-717, -585, 131, 651, -424, -226, -356, -546, -195, -161, -161, 63, 
-717, -585, 131, 651, -424, -226, -351, -546, -195, -161, -161, 68, 
-717, -585, 131, 651, -424, -226, -351, -546, -195, -161, -161, 68, 
-717, -585, 131, 651, -424, -226, -351, -546, -195, -161, -161, 68, 
