I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-897, 29, 927, 434, -912, 478, 341, 273, 351, 868, -175, 302, 
-897, 29, 927, 434, -912, 478, 341, 273, 351, 868, -175, 302, 
-897, 29, 927, 434, -912, 478, 341, 273, 351, 868, -175, 302, 
-897, 29, 927, 434, -912, 478, 341, 273, 351, 868, -175, 302, 
-897, 29, 927, 434, -912, 478, 341, 263, 341, 858, -175, 292, 
-897, 29, 927, 434, -912, 478, 341, 263, 341, 858, -175, 292, 
-897, 29, 927, 434, -912, 478, 341, 263, 341, 858, -175, 292, 
-897, 29, 927, 434, -912, 478, 341, 263, 341, 858, -175, 292, 
-897, 29, 927, 434, -912, 478, 341, 263, 341, 858, -185, 292, 
-897, 29, 927, 434, -912, 478, 341, 263, 341, 858, -185, 292, 
-897, 29, 927, 434, -912, 478, 341, 263, 341, 858, -185, 292, 
-897, 29, 927, 434, -912, 478, 341, 263, 341, 858, -185, 292, 
-907, 19, 927, 444, -917, 473, 341, 263, 331, 858, -185, 292, 
-907, 19, 927, 444, -917, 473, 341, 263, 331, 858, -185, 292, 
-907, 19, 927, 444, -917, 473, 341, 263, 331, 858, -185, 292, 
-907, 19, 927, 444, -917, 473, 341, 263, 331, 858, -185, 292, 
-897, 29, 927, 434, -912, 478, 341, 253, 331, 849, -195, 283, 
-897, 29, 927, 434, -912, 478, 341, 253, 331, 849, -195, 283, 
-897, 29, 927, 434, -912, 478, 341, 253, 331, 849, -195, 283, 
-897, 29, 927, 434, -912, 478, 341, 253, 331, 849, -195, 283, 
-907, 24, 932, 441, -919, 478, 341, 253, 331, 849, -195, 292, 
-907, 19, 927, 444, -917, 473, 341, 253, 331, 849, -195, 292, 
-907, 14, 922, 446, -915, 468, 341, 253, 331, 849, -195, 292, 
-907, 9, 917, 448, -912, 463, 341, 253, 331, 849, -195, 292, 
-907, 9, 917, 448, -912, 463, 341, 253, 331, 849, -204, 283, 
-907, 9, 917, 448, -912, 463, 341, 253, 331, 849, -204, 283, 
-907, 9, 917, 448, -912, 463, 341, 253, 331, 849, -204, 283, 
-907, 9, 917, 448, -912, 463, 341, 253, 331, 849, -204, 283, 
-907, 19, 927, 444, -917, 473, 341, 253, 322, 839, -209, 273, 
-907, 19, 927, 444, -917, 473, 341, 253, 322, 839, -209, 273, 
-912, 19, 932, 446, -922, 475, 341, 253, 322, 844, -209, 273, 
-912, 14, 927, 448, -919, 470, 346, 253, 322, 844, -214, 273, 
-912, 14, 927, 448, -919, 470, 356, 253, 322, 834, -214, 273, 
-912, 14, 927, 448, -919, 470, 351, 253, 322, 834, -214, 273, 
-912, 19, 932, 446, -922, 475, 351, 253, 322, 834, -219, 268, 
-912, 19, 932, 446, -922, 475, 351, 244, 322, 834, -224, 268, 
-912, 24, 936, 444, -924, 480, 351, 244, 322, 839, -224, 268, 
-912, 19, 932, 446, -922, 475, 351, 244, 322, 834, -224, 268, 
-912, 19, 932, 446, -922, 475, 351, 244, 322, 834, -224, 268, 
-912, 19, 932, 446, -922, 475, 351, 248, 322, 834, -224, 268, 
-912, 9, 922, 451, -917, 466, 341, 248, 322, 834, -234, 278, 
-912, 14, 927, 448, -919, 470, 341, 248, 322, 834, -234, 278, 
-912, 14, 927, 448, -919, 470, 341, 248, 322, 839, -234, 278, 
-912, 19, 932, 446, -922, 475, 346, 248, 326, 839, -234, 278, 
-912, 9, 922, 451, -917, 466, 346, 263, 336, 839, -224, 292, 
-907, 24, 932, 441, -919, 478, 351, 263, 336, 839, -224, 292, 
-907, 29, 936, 439, -922, 483, 351, 263, 336, 844, -224, 292, 
-907, 29, 936, 439, -922, 483, 351, 263, 341, 844, -219, 297, 
-897, 48, 946, 424, -922, 497, 361, 263, 351, 854, -219, 302, 
-897, 63, 961, 417, -929, 512, 366, 268, 356, 863, -214, 312, 
-897, 73, 971, 412, -934, 522, 366, 278, 361, 868, -209, 317, 
-897, 78, 976, 409, -936, 527, 366, 278, 366, 868, -204, 317, 
-888, 78, 966, 405, -927, 522, 370, 278, 370, 878, -200, 307, 
-888, 78, 966, 405, -927, 522, 370, 283, 375, 883, -200, 317, 
-878, 92, 971, 392, -924, 531, 370, 287, 385, 883, -190, 322, 
-873, 107, 980, 383, -927, 544, 370, 287, 390, 888, -185, 326, 
-883, 107, 990, 387, -936, 549, 370, 287, 390, 893, -180, 331, 
-883, 117, 1000, 383, -941, 558, 370, 287, 400, 902, -175, 331, 
-873, 131, 1005, 370, -939, 568, 366, 287, 405, 907, -170, 336, 
-873, 141, 1015, 366, -944, 578, 356, 287, 405, 912, -165, 341, 
-868, 141, 1010, 363, -939, 575, 341, 283, 414, 917, -151, 346, 
-863, 151, 1015, 356, -939, 583, 336, 283, 409, 917, -146, 351, 
-854, 156, 1010, 348, -932, 583, 326, 278, 409, 917, -141, 356, 
-844, 161, 1005, 341, -924, 583, 322, 278, 409, 922, -136, 361, 
-824, 165, 990, 329, -907, 578, 307, 268, 400, 932, -141, 366, 
-824, 165, 990, 329, -907, 578, 292, 268, 395, 932, -136, 370, 
-819, 165, 985, 326, -902, 575, 283, 258, 380, 927, -136, 370, 
-814, 165, 980, 324, -897, 573, 273, 248, 370, 922, -146, 361, 
-814, 175, 990, 319, -902, 583, 273, 248, 370, 912, -136, 370, 
-814, 175, 990, 319, -902, 583, 273, 248, 366, 912, -136, 370, 
