I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -1268, -897, 819, 263, -1083, 634, 468, -19, -566, -732, -683, 
-370, -1268, -897, 819, 263, -1083, 634, 468, -19, -566, -732, -683, 
-370, -1268, -897, 819, 263, -1083, 634, 468, -19, -566, -732, -683, 
-370, -1268, -897, 819, 263, -1083, 634, 468, -19, -566, -732, -683, 
-390, -1190, -800, 790, 204, -995, 634, 448, 68, -483, -649, -610, 
-400, -1122, -722, 761, 161, -922, 634, 439, 156, -409, -575, -546, 
-409, -1054, -644, 732, 117, -849, 634, 429, 244, -336, -502, -483, 
-419, -985, -566, 702, 73, -775, 634, 419, 331, -263, -429, -419, 
-439, -932, -492, 685, 26, -712, 644, 390, 356, -219, -380, -366, 
-448, -878, -429, 663, -9, -653, 644, 361, 380, -175, -331, -322, 
-458, -824, -366, 641, -46, -595, 644, 331, 405, -131, -283, -278, 
-468, -771, -302, 619, -82, -536, 644, 302, 429, -87, -234, -234, 
-458, -732, -273, 595, -92, -502, 634, 283, 375, -97, -219, -200, 
-458, -702, -244, 580, -107, -473, 634, 263, 322, -97, -204, -175, 
-458, -673, -214, 566, -122, -444, 634, 244, 268, -97, -190, -151, 
-458, -644, -185, 551, -136, -414, 634, 224, 214, -97, -175, -126, 
-444, -619, -175, 531, -134, -397, 614, 214, 161, -107, -170, -122, 
-439, -605, -165, 522, -136, -385, 595, 204, 117, -107, -165, -117, 
-434, -590, -156, 512, -139, -373, 575, 195, 73, -107, -161, -112, 
-429, -575, -146, 502, -141, -361, 556, 185, 29, -107, -156, -107, 
-414, -556, -141, 485, -136, -348, 512, 161, -9, -102, -136, -82, 
-400, -536, -136, 468, -131, -336, 478, 146, -39, -97, -126, -68, 
-385, -517, -131, 451, -126, -324, 444, 131, -68, -92, -117, -53, 
-370, -497, -126, 434, -122, -312, 409, 117, -97, -87, -107, -39, 
-356, -483, -126, 419, -114, -305, 370, 97, -112, -63, -87, -14, 
-341, -468, -126, 405, -107, -297, 331, 78, -126, -48, -68, 9, 
-326, -453, -126, 390, -100, -290, 292, 58, -141, -34, -48, 34, 
-312, -439, -126, 375, -92, -283, 253, 39, -156, -19, -29, 58, 
-302, -419, -117, 361, -92, -268, 229, 24, -165, -14, -14, 63, 
-292, -409, -117, 351, -87, -263, 214, 19, -175, -9, -9, 68, 
-283, -400, -117, 341, -82, -258, 200, 14, -185, -4, -4, 73, 
-273, -390, -117, 331, -78, -253, 185, 9, -195, 0, 0, 78, 
-268, -380, -112, 324, -78, -246, 180, 19, -204, 0, 9, 87, 
-263, -380, -117, 322, -73, -248, 175, 19, -204, 0, 9, 87, 
-258, -380, -122, 319, -68, -251, 170, 19, -204, 0, 9, 87, 
-253, -380, -126, 317, -63, -253, 165, 19, -204, 0, 9, 87, 
-244, -370, -126, 307, -58, -248, 161, 9, -214, 14, 24, 102, 
-244, -370, -126, 307, -58, -248, 156, 9, -214, 19, 29, 107, 
-244, -370, -126, 307, -58, -248, 151, 9, -214, 24, 34, 112, 
-244, -370, -126, 307, -58, -248, 146, 9, -214, 29, 39, 117, 
-244, -370, -126, 307, -58, -248, 146, 0, -224, 19, 39, 126, 
-244, -370, -126, 307, -58, -248, 146, 0, -224, 19, 39, 126, 
-244, -370, -126, 307, -58, -248, 146, 0, -224, 19, 39, 126, 
-244, -370, -126, 307, -58, -248, 146, 0, -224, 19, 39, 126, 
-244, -370, -126, 307, -58, -248, 141, -9, -234, 9, 24, 122, 
-244, -370, -126, 307, -58, -248, 136, -9, -234, 9, 19, 117, 
-244, -370, -126, 307, -58, -248, 131, -9, -234, 9, 14, 112, 
-244, -370, -126, 307, -58, -248, 126, -9, -234, 9, 9, 107, 
-253, -361, -107, 307, -73, -234, 136, -19, -244, 9, 9, 107, 
-253, -361, -107, 307, -73, -234, 136, -19, -244, 9, 9, 107, 
-253, -361, -107, 307, -73, -234, 136, -19, -244, 9, 9, 107, 
-253, -361, -107, 307, -73, -234, 136, -19, -244, 9, 9, 107, 
-244, -361, -117, 302, -63, -239, 126, -19, -244, 0, 9, 117, 
-244, -361, -117, 302, -63, -239, 126, -19, -244, 0, 9, 117, 
-244, -361, -117, 302, -63, -239, 126, -19, -244, 0, 9, 117, 
-244, -361, -117, 302, -63, -239, 126, -19, -244, 0, 9, 117, 
-244, -356, -112, 300, -65, -234, 126, -19, -244, 0, 9, 107, 
-244, -351, -107, 297, -68, -229, 126, -19, -244, 0, 9, 107, 
-244, -346, -102, 295, -70, -224, 126, -19, -244, 0, 9, 107, 
-244, -341, -97, 292, -73, -219, 126, -19, -244, 0, 9, 107, 
-244, -351, -107, 297, -68, -229, 126, -19, -253, 9, 14, 112, 
-244, -351, -107, 297, -68, -229, 126, -19, -253, 9, 19, 117, 
-244, -351, -107, 297, -68, -229, 126, -19, -253, 9, 24, 122, 
-244, -351, -107, 297, -68, -229, 126, -19, -253, 9, 29, 126, 
-244, -351, -107, 297, -68, -229, 117, -29, -253, 4, 19, 126, 
-244, -351, -107, 297, -68, -229, 117, -29, -253, 0, 19, 126, 
-244, -351, -107, 297, -68, -229, 117, -29, -253, -4, 19, 126, 
-244, -351, -107, 297, -68, -229, 117, -29, -253, -9, 19, 126, 
-244, -341, -97, 292, -73, -219, 117, -29, -263, 0, 9, 117, 
-244, -341, -97, 292, -73, -219, 117, -29, -263, 0, 9, 117, 
-244, -341, -97, 292, -73, -219, 117, -29, -263, 0, 9, 117, 
-244, -341, -97, 292, -73, -219, 117, -29, -263, 0, 9, 117, 
-244, -331, -87, 287, -78, -209, 107, -39, -273, 0, 19, 126, 
-244, -331, -87, 287, -78, -209, 107, -39, -273, 0, 19, 126, 
-244, -331, -87, 287, -78, -209, 107, -39, -273, 0, 19, 126, 
-244, -331, -87, 287, -78, -209, 107, -39, -273, 0, 19, 126, 
-244, -322, -78, 283, -82, -200, 107, -39, -273, 0, 19, 136, 
-244, -322, -78, 283, -82, -200, 107, -39, -273, 0, 19, 136, 
-244, -322, -78, 283, -82, -200, 107, -39, -273, 0, 19, 136, 
-244, -322, -78, 283, -82, -200, 107, -39, -273, 0, 19, 136, 
-244, -312, -68, 278, -87, -190, 97, -39, -273, 0, 19, 126, 
-244, -312, -68, 278, -87, -190, 97, -39, -273, 0, 19, 126, 
-244, -312, -68, 278, -87, -190, 97, -39, -273, 0, 19, 126, 
-244, -312, -68, 278, -87, -190, 97, -39, -273, 0, 19, 126, 
-244, -302, -58, 273, -92, -180, 97, -48, -283, 0, 19, 136, 
-244, -302, -58, 273, -92, -180, 97, -48, -283, 0, 19, 136, 
-244, -302, -58, 273, -92, -180, 97, -48, -283, 0, 19, 136, 
-244, -302, -58, 273, -92, -180, 97, -48, -283, 0, 19, 136, 
-234, -302, -68, 268, -82, -185, 97, -48, -292, 0, 29, 146, 
-234, -302, -68, 268, -82, -185, 97, -48, -292, 0, 29, 146, 
-234, -302, -68, 268, -82, -185, 97, -48, -292, 0, 29, 146, 
-234, -302, -68, 268, -82, -185, 97, -48, -292, 0, 29, 146, 
-234, -292, -58, 263, -87, -175, 92, -48, -292, -9, 24, 146, 
-234, -292, -58, 263, -87, -175, 87, -48, -292, -9, 19, 146, 
-234, -292, -58, 263, -87, -175, 82, -48, -292, -9, 14, 146, 
-234, -292, -58, 263, -87, -175, 78, -48, -292, -9, 9, 146, 
-224, -283, -58, 253, -82, -170, 68, -58, -292, -9, 19, 146, 
-224, -283, -58, 253, -82, -170, 68, -58, -292, -9, 19, 146, 
-224, -283, -58, 253, -82, -170, 68, -58, -292, -9, 19, 146, 
-224, -283, -58, 253, -82, -170, 68, -58, -292, -9, 19, 146, 
-214, -278, -63, 246, -75, -170, 58, -48, -302, -9, 29, 151, 
-214, -273, -58, 244, -78, -165, 58, -48, -302, -9, 29, 156, 
-214, -268, -53, 241, -80, -161, 58, -48, -302, -9, 29, 161, 
-214, -263, -48, 239, -82, -156, 58, -48, -302, -9, 29, 165, 
-204, -263, -58, 234, -73, -161, 48, -48, -302, 0, 39, 165, 
-204, -263, -58, 234, -73, -161, 48, -48, -302, 0, 39, 165, 
-204, -263, -58, 234, -73, -161, 48, -48, -302, 0, 39, 165, 
-204, -263, -58, 234, -73, -161, 48, -48, -302, 0, 39, 165, 
-195, -258, -63, 226, -65, -161, 39, -58, -312, 0, 29, 156, 
-195, -253, -58, 224, -68, -156, 39, -58, -312, 0, 29, 156, 
-195, -248, -53, 222, -70, -151, 39, -58, -312, 0, 29, 156, 
-195, -244, -48, 219, -73, -146, 39, -58, -312, 0, 29, 156, 
-185, -234, -48, 209, -68, -141, 39, -48, -302, 0, 39, 161, 
-185, -234, -48, 209, -68, -141, 39, -48, -302, 0, 39, 165, 
-185, -234, -48, 209, -68, -141, 39, -48, -302, 0, 39, 170, 
-185, -234, -48, 209, -68, -141, 39, -48, -302, 0, 39, 175, 
-175, -234, -58, 204, -58, -146, 29, -39, -292, 4, 48, 185, 
-175, -234, -58, 204, -58, -146, 29, -39, -292, 9, 48, 185, 
-175, -234, -58, 204, -58, -146, 29, -39, -292, 14, 48, 185, 
-175, -234, -58, 204, -58, -146, 29, -39, -292, 19, 48, 185, 
-165, -224, -58, 195, -53, -141, 29, -29, -283, 29, 58, 195, 
-165, -224, -58, 195, -53, -141, 29, -29, -283, 29, 58, 195, 
-165, -224, -58, 195, -53, -141, 29, -29, -283, 29, 58, 195, 
-165, -224, -58, 195, -53, -141, 29, -29, -283, 29, 58, 195, 
-161, -224, -63, 192, -48, -143, 19, -29, -283, 39, 63, 204, 
-156, -224, -68, 190, -43, -146, 19, -29, -283, 39, 68, 204, 
-151, -224, -73, 187, -39, -148, 19, -29, -283, 39, 73, 204, 
-146, -224, -78, 185, -34, -151, 19, -29, -283, 39, 78, 204, 
-136, -234, -97, 185, -19, -165, 29, -19, -273, 48, 87, 214, 
-136, -234, -97, 185, -19, -165, 29, -19, -273, 48, 87, 214, 
-136, -234, -97, 185, -19, -165, 29, -19, -273, 48, 87, 214, 
-136, -234, -97, 185, -19, -165, 29, -19, -273, 48, 87, 214, 
-126, -234, -107, 180, -9, -170, 29, -9, -268, 53, 92, 224, 
-126, -234, -107, 180, -9, -170, 29, -9, -263, 58, 97, 224, 
-126, -234, -107, 180, -9, -170, 29, -9, -258, 63, 102, 224, 
-126, -234, -107, 180, -9, -170, 29, -9, -253, 68, 107, 224, 
-136, -244, -107, 190, -14, -175, 34, 0, -239, 78, 117, 224, 
-136, -244, -107, 190, -14, -175, 39, 0, -234, 78, 117, 224, 
-136, -244, -107, 190, -14, -175, 43, 0, -229, 78, 117, 224, 
-136, -244, -107, 190, -14, -175, 48, 0, -224, 78, 117, 224, 
-136, -248, -112, 192, -12, -180, 58, 9, -209, 87, 117, 224, 
-136, -253, -117, 195, -9, -185, 58, 9, -204, 87, 117, 224, 
-136, -258, -122, 197, -7, -190, 58, 9, -200, 87, 117, 224, 
-136, -263, -126, 200, -4, -195, 58, 9, -195, 87, 117, 224, 
-146, -273, -126, 209, -9, -200, 68, 19, -190, 87, 107, 214, 
-146, -273, -126, 209, -9, -200, 68, 19, -185, 87, 107, 214, 
-146, -273, -126, 209, -9, -200, 68, 19, -180, 87, 107, 214, 
-146, -273, -126, 209, -9, -200, 68, 19, -175, 87, 107, 214, 
-156, -287, -131, 222, -12, -209, 82, 29, -165, 87, 107, 204, 
-156, -292, -136, 224, -9, -214, 87, 29, -165, 87, 107, 204, 
-156, -297, -141, 226, -7, -219, 92, 29, -165, 87, 107, 204, 
-156, -302, -146, 229, -4, -224, 97, 29, -165, 87, 107, 204, 
-165, -312, -146, 239, -9, -229, 97, 19, -165, 78, 102, 195, 
-165, -312, -146, 239, -9, -229, 97, 19, -165, 78, 97, 195, 
-165, -312, -146, 239, -9, -229, 97, 19, -165, 78, 92, 195, 
-165, -312, -146, 239, -9, -229, 97, 19, -165, 78, 87, 195, 
-170, -322, -151, 246, -9, -236, 102, 19, -175, 73, 78, 190, 
-175, -322, -146, 248, -14, -234, 107, 19, -175, 68, 78, 185, 
-180, -322, -141, 251, -19, -231, 112, 19, -175, 63, 78, 180, 
-185, -322, -136, 253, -24, -229, 117, 19, -175, 58, 78, 175, 
-185, -326, -141, 256, -21, -234, 126, 19, -175, 48, 68, 165, 
-185, -331, -146, 258, -19, -239, 126, 19, -175, 48, 68, 165, 
-185, -336, -151, 261, -17, -244, 126, 19, -175, 48, 68, 165, 
-185, -341, -156, 263, -14, -248, 126, 19, -175, 48, 68, 165, 
-195, -331, -136, 263, -29, -234, 126, 9, -185, 39, 63, 161, 
-195, -331, -136, 263, -29, -234, 126, 9, -185, 39, 58, 156, 
-195, -331, -136, 263, -29, -234, 126, 9, -185, 39, 53, 151, 
-195, -331, -136, 263, -29, -234, 126, 9, -185, 39, 48, 146, 
-204, -336, -131, 270, -36, -234, 117, 0, -195, 39, 48, 146, 
-204, -341, -136, 273, -34, -239, 117, 0, -195, 39, 48, 146, 
-204, -346, -141, 275, -31, -244, 117, 0, -195, 39, 48, 146, 
-204, -351, -146, 278, -29, -248, 117, 0, -195, 39, 48, 146, 
-204, -351, -146, 278, -29, -248, 126, 0, -185, 39, 48, 136, 
-204, -351, -146, 278, -29, -248, 126, 0, -185, 39, 48, 136, 
-204, -351, -146, 278, -29, -248, 126, 0, -185, 39, 48, 136, 
-204, -351, -146, 278, -29, -248, 126, 0, -185, 39, 48, 136, 
-214, -361, -146, 287, -34, -253, 126, 0, -185, 39, 48, 146, 
-214, -361, -146, 287, -34, -253, 126, 0, -185, 39, 48, 146, 
-214, -361, -146, 287, -34, -253, 126, 0, -185, 39, 48, 146, 
-214, -361, -146, 287, -34, -253, 126, 0, -185, 39, 48, 146, 
-204, -351, -146, 278, -29, -248, 117, -9, -185, 39, 58, 146, 
-204, -351, -146, 278, -29, -248, 117, -9, -185, 39, 58, 146, 
-204, -351, -146, 278, -29, -248, 117, -9, -185, 39, 58, 146, 
-204, -351, -146, 278, -29, -248, 117, -9, -185, 39, 58, 146, 
-214, -351, -136, 283, -39, -244, 117, -9, -185, 29, 48, 136, 
-214, -351, -136, 283, -39, -244, 117, -9, -185, 29, 48, 136, 
-214, -351, -136, 283, -39, -244, 117, -9, -185, 29, 48, 136, 
-214, -351, -136, 283, -39, -244, 117, -9, -185, 29, 48, 136, 
-214, -351, -136, 283, -39, -244, 107, -9, -185, 39, 58, 146, 
-214, -351, -136, 283, -39, -244, 107, -9, -185, 39, 58, 146, 
-214, -351, -136, 283, -39, -244, 107, -9, -185, 39, 58, 146, 
-214, -351, -136, 283, -39, -244, 107, -9, -185, 39, 58, 146, 
-214, -351, -136, 283, -39, -244, 107, -19, -185, 48, 68, 146, 
-214, -351, -136, 283, -39, -244, 107, -19, -185, 48, 68, 146, 
-214, -351, -136, 283, -39, -244, 107, -19, -185, 48, 68, 146, 
-214, -351, -136, 283, -39, -244, 107, -19, -185, 48, 68, 146, 
-214, -341, -126, 278, -43, -234, 107, -19, -175, 48, 78, 156, 
-214, -341, -126, 278, -43, -234, 107, -19, -175, 48, 78, 156, 
-214, -341, -126, 278, -43, -234, 107, -19, -175, 48, 78, 156, 
-214, -341, -126, 278, -43, -234, 107, -19, -175, 48, 78, 156, 
-204, -341, -136, 273, -34, -239, 97, -29, -175, 58, 78, 156, 
-204, -341, -136, 273, -34, -239, 97, -29, -175, 58, 78, 156, 
-204, -341, -136, 273, -34, -239, 97, -29, -175, 58, 78, 156, 
-204, -341, -136, 273, -34, -239, 97, -29, -175, 58, 78, 156, 
-204, -331, -126, 268, -39, -229, 87, -29, -175, 68, 87, 165, 
-204, -331, -126, 268, -39, -229, 87, -29, -175, 68, 87, 165, 
-204, -331, -126, 268, -39, -229, 87, -29, -175, 68, 87, 165, 
-204, -331, -126, 268, -39, -229, 87, -29, -175, 68, 87, 165, 
-204, -331, -126, 268, -39, -229, 87, -29, -175, 68, 97, 156, 
-204, -331, -126, 268, -39, -229, 87, -29, -175, 68, 97, 156, 
-204, -331, -126, 268, -39, -229, 87, -29, -175, 68, 97, 156, 
-204, -331, -126, 268, -39, -229, 87, -29, -175, 68, 97, 156, 
-195, -322, -126, 258, -34, -224, 78, -39, -185, 68, 92, 146, 
-195, -322, -126, 258, -34, -224, 78, -39, -185, 68, 87, 146, 
-195, -322, -126, 258, -34, -224, 78, -39, -185, 68, 82, 146, 
-195, -322, -126, 258, -34, -224, 78, -39, -185, 68, 78, 146, 
-195, -331, -136, 263, -29, -234, 87, -29, -175, 68, 87, 151, 
-195, -331, -136, 263, -29, -234, 87, -29, -175, 68, 87, 156, 
-195, -331, -136, 263, -29, -234, 87, -29, -175, 68, 87, 161, 
-195, -331, -136, 263, -29, -234, 87, -29, -175, 68, 87, 165, 
-195, -331, -136, 263, -29, -234, 87, -29, -175, 78, 97, 175, 
-195, -331, -136, 263, -29, -234, 87, -29, -175, 78, 97, 175, 
-195, -331, -136, 263, -29, -234, 87, -29, -175, 78, 97, 175, 
-195, -331, -136, 263, -29, -234, 87, -29, -175, 78, 97, 175, 
-195, -322, -126, 258, -34, -224, 78, -39, -185, 78, 97, 165, 
-195, -322, -126, 258, -34, -224, 78, -39, -185, 78, 97, 165, 
-195, -322, -126, 258, -34, -224, 78, -39, -185, 78, 97, 165, 
-195, -322, -126, 258, -34, -224, 78, -39, -185, 78, 97, 165, 
-195, -326, -131, 261, -31, -229, 78, -29, -185, 78, 97, 156, 
-195, -331, -136, 263, -29, -234, 78, -29, -185, 78, 97, 156, 
-195, -336, -141, 265, -26, -239, 78, -29, -185, 78, 97, 156, 
