I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 644, 907, -190, -585, 775, 39, 126, 29, -48, -234, 234, 
-263, 644, 907, -190, -585, 775, 39, 126, 29, -48, -234, 234, 
-263, 644, 907, -190, -585, 775, 39, 126, 29, -48, -234, 234, 
-263, 644, 907, -190, -585, 775, 39, 126, 29, -48, -234, 234, 
-263, 634, 897, -185, -580, 766, 39, 126, 19, -53, -244, 234, 
-263, 624, 888, -180, -575, 756, 39, 126, 19, -58, -244, 234, 
-263, 614, 878, -175, -570, 746, 39, 126, 19, -63, -244, 234, 
-263, 605, 868, -170, -566, 736, 39, 126, 19, -68, -244, 234, 
-273, 595, 868, -161, -570, 732, 43, 136, 24, -78, -253, 224, 
-273, 595, 868, -161, -570, 732, 48, 136, 29, -78, -253, 224, 
-273, 595, 868, -161, -570, 732, 53, 136, 34, -78, -253, 224, 
-273, 595, 868, -161, -570, 732, 58, 136, 39, -78, -253, 224, 
-273, 585, 858, -156, -566, 722, 68, 146, 48, -73, -253, 224, 
-273, 585, 858, -156, -566, 722, 68, 146, 48, -68, -253, 224, 
-273, 585, 858, -156, -566, 722, 68, 146, 48, -63, -253, 224, 
-273, 585, 858, -156, -566, 722, 68, 146, 48, -58, -253, 224, 
-273, 575, 849, -151, -561, 712, 68, 146, 48, -68, -253, 234, 
-273, 575, 849, -151, -561, 712, 68, 146, 48, -68, -253, 234, 
-273, 575, 849, -151, -561, 712, 68, 146, 48, -68, -253, 234, 
-273, 575, 849, -151, -561, 712, 68, 146, 48, -68, -253, 234, 
-273, 575, 849, -151, -561, 712, 68, 146, 53, -63, -244, 234, 
-273, 575, 849, -151, -561, 712, 68, 146, 58, -58, -244, 234, 
-273, 575, 849, -151, -561, 712, 68, 146, 63, -53, -244, 234, 
-273, 575, 849, -151, -561, 712, 68, 146, 68, -48, -244, 234, 
-273, 566, 839, -146, -556, 702, 78, 151, 78, -39, -244, 244, 
-273, 566, 839, -146, -556, 702, 78, 156, 78, -39, -244, 244, 
-273, 566, 839, -146, -556, 702, 78, 161, 78, -39, -244, 244, 
