I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
927, -390, -1317, -268, 1122, -854, -58, -195, -97, -146, 488, 19, 
927, -390, -1317, -268, 1122, -854, -58, -195, -97, -146, 488, 19, 
927, -390, -1317, -268, 1122, -854, -58, -195, -97, -146, 488, 19, 
927, -390, -1317, -268, 1122, -854, -58, -195, -97, -146, 488, 19, 
912, -395, -1307, -258, 1110, -851, -63, -195, -102, -156, 478, 9, 
907, -400, -1307, -253, 1107, -854, -68, -195, -107, -156, 478, 9, 
902, -405, -1307, -248, 1105, -856, -73, -195, -112, -156, 478, 9, 
897, -409, -1307, -244, 1102, -858, -78, -195, -117, -156, 478, 9, 
907, -409, -1317, -248, 1112, -863, -78, -204, -107, -146, 478, 19, 
907, -409, -1317, -248, 1112, -863, -78, -204, -107, -146, 478, 19, 
907, -409, -1317, -248, 1112, -863, -78, -204, -107, -146, 478, 19, 
907, -409, -1317, -248, 1112, -863, -78, -204, -107, -146, 478, 19, 
907, -400, -1307, -253, 1107, -854, -68, -204, -107, -146, 488, 19, 
907, -400, -1307, -253, 1107, -854, -68, -204, -107, -146, 488, 19, 
907, -400, -1307, -253, 1107, -854, -68, -204, -107, -146, 488, 19, 
907, -400, -1307, -253, 1107, -854, -68, -204, -107, -146, 488, 19, 
897, -409, -1307, -244, 1102, -858, -68, -204, -97, -146, 478, 19, 
897, -409, -1307, -244, 1102, -858, -68, -204, -97, -146, 478, 19, 
897, -409, -1307, -244, 1102, -858, -68, -204, -97, -146, 478, 19, 
897, -409, -1307, -244, 1102, -858, -68, -204, -97, -146, 478, 19, 
907, -400, -1307, -253, 1107, -854, -68, -195, -97, -136, 488, 19, 
907, -400, -1307, -253, 1107, -854, -68, -195, -97, -136, 488, 19, 
907, -400, -1307, -253, 1107, -854, -68, -195, -97, -136, 488, 19, 
907, -400, -1307, -253, 1107, -854, -68, -195, -97, -136, 488, 19, 
917, -390, -1307, -263, 1112, -849, -68, -195, -97, -136, 488, 19, 
917, -390, -1307, -263, 1112, -849, -68, -195, -97, -136, 488, 19, 
917, -390, -1307, -263, 1112, -849, -68, -195, -97, -136, 488, 19, 
917, -390, -1307, -263, 1112, -849, -68, -195, -97, -136, 488, 19, 
907, -390, -1298, -258, 1102, -844, -68, -195, -87, -136, 488, 29, 
907, -390, -1298, -258, 1102, -844, -68, -195, -87, -136, 488, 29, 
907, -390, -1298, -258, 1102, -844, -68, -195, -87, -136, 488, 29, 
907, -390, -1298, -258, 1102, -844, -68, -195, -87, -136, 488, 29, 
897, -400, -1298, -248, 1098, -849, -58, -185, -87, -126, 497, 29, 
897, -400, -1298, -248, 1098, -849, -58, -185, -87, -126, 497, 29, 
897, -400, -1298, -248, 1098, -849, -58, -185, -87, -126, 497, 29, 
897, -400, -1298, -248, 1098, -849, -58, -185, -87, -126, 497, 29, 
907, -409, -1317, -248, 1112, -863, -68, -175, -87, -126, 488, 19, 
907, -409, -1317, -248, 1112, -863, -68, -175, -87, -126, 488, 19, 
907, -409, -1317, -248, 1112, -863, -68, -175, -87, -126, 488, 19, 
907, -409, -1317, -248, 1112, -863, -68, -175, -87, -126, 488, 19, 
917, -395, -1312, -261, 1115, -854, -68, -185, -97, -126, 497, 29, 
917, -390, -1307, -263, 1112, -849, -68, -185, -97, -126, 497, 29, 
917, -385, -1302, -265, 1110, -844, -68, -185, -97, -126, 497, 29, 
917, -380, -1298, -268, 1107, -839, -68, -185, -97, -126, 497, 29, 
917, -390, -1307, -263, 1112, -849, -68, -185, -87, -117, 497, 29, 
917, -390, -1307, -263, 1112, -849, -68, -185, -87, -117, 497, 29, 
917, -390, -1307, -263, 1112, -849, -68, -185, -87, -117, 497, 29, 
917, -390, -1307, -263, 1112, -849, -68, -185, -87, -117, 497, 29, 
917, -390, -1307, -263, 1112, -849, -68, -175, -78, -117, 497, 29, 
917, -390, -1307, -263, 1112, -849, -68, -175, -78, -117, 497, 29, 
917, -390, -1307, -263, 1112, -849, -68, -175, -78, -117, 497, 29, 
917, -390, -1307, -263, 1112, -849, -68, -175, -78, -117, 497, 29, 
917, -390, -1307, -263, 1112, -849, -68, -175, -78, -117, 507, 29, 
