I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
966, 966, 0, -966, 483, 483, 312, 146, 244, 370, 234, 732, 
966, 966, 0, -966, 483, 483, 312, 146, 244, 370, 234, 732, 
966, 966, 0, -966, 483, 483, 312, 146, 244, 370, 234, 732, 
966, 966, 0, -966, 483, 483, 312, 146, 244, 370, 234, 732, 
976, 951, -24, -963, 500, 463, 322, 161, 258, 390, 224, 727, 
976, 946, -29, -961, 502, 458, 322, 165, 273, 400, 224, 722, 
976, 941, -34, -958, 505, 453, 322, 170, 287, 409, 224, 717, 
976, 936, -39, -956, 507, 448, 322, 175, 302, 419, 224, 712, 
971, 946, -24, -958, 497, 461, 326, 185, 312, 429, 239, 712, 
966, 946, -19, -956, 492, 463, 331, 185, 312, 429, 244, 712, 
961, 946, -14, -954, 488, 466, 336, 185, 312, 429, 248, 712, 
956, 946, -9, -951, 483, 468, 341, 185, 312, 429, 253, 712, 
966, 936, -29, -951, 497, 453, 351, 195, 322, 429, 244, 707, 
966, 936, -29, -951, 497, 453, 351, 195, 322, 429, 244, 702, 
966, 936, -29, -951, 497, 453, 351, 195, 322, 429, 244, 697, 
966, 936, -29, -951, 497, 453, 351, 195, 322, 429, 244, 692, 
966, 927, -39, -946, 502, 444, 351, 204, 336, 444, 253, 692, 
966, 927, -39, -946, 502, 444, 351, 204, 341, 448, 253, 692, 
966, 927, -39, -946, 502, 444, 351, 204, 346, 453, 253, 692, 
966, 927, -39, -946, 502, 444, 351, 204, 351, 458, 253, 692, 
956, 927, -29, -941, 492, 448, 361, 214, 351, 453, 253, 692, 
956, 927, -29, -941, 492, 448, 361, 214, 351, 448, 253, 692, 
956, 927, -29, -941, 492, 448, 361, 214, 351, 444, 253, 692, 
956, 927, -29, -941, 492, 448, 361, 214, 351, 439, 253, 692, 
966, 917, -48, -941, 507, 434, 370, 214, 356, 444, 253, 692, 
966, 917, -48, -941, 507, 434, 370, 214, 361, 448, 253, 692, 
966, 917, -48, -941, 507, 434, 370, 214, 366, 453, 253, 692, 
966, 917, -48, -941, 507, 434, 370, 214, 370, 458, 253, 692, 
966, 927, -39, -946, 502, 444, 370, 224, 380, 458, 253, 692, 
966, 927, -39, -946, 502, 444, 370, 224, 380, 458, 253, 692, 
966, 927, -39, -946, 502, 444, 370, 224, 380, 458, 253, 692, 
966, 927, -39, -946, 502, 444, 370, 224, 380, 458, 253, 692, 
956, 917, -39, -936, 497, 439, 380, 234, 390, 468, 263, 692, 
956, 917, -39, -936, 497, 439, 380, 234, 390, 468, 263, 692, 
956, 917, -39, -936, 497, 439, 380, 234, 390, 468, 263, 692, 
956, 917, -39, -936, 497, 439, 380, 234, 390, 468, 263, 692, 
966, 917, -48, -941, 507, 434, 390, 244, 395, 478, 273, 692, 
966, 917, -48, -941, 507, 434, 390, 244, 400, 478, 273, 692, 
966, 917, -48, -941, 507, 434, 390, 244, 405, 478, 273, 692, 
966, 917, -48, -941, 507, 434, 390, 244, 409, 478, 273, 692, 
976, 922, -53, -949, 514, 434, 390, 253, 424, 492, 287, 697, 
976, 927, -48, -951, 512, 439, 390, 253, 429, 497, 292, 702, 
976, 932, -43, -954, 509, 444, 390, 253, 434, 502, 297, 707, 
976, 936, -39, -956, 507, 448, 390, 253, 439, 507, 302, 712, 
990, 946, -43, -968, 517, 451, 380, 258, 439, 517, 307, 722, 
995, 946, -48, -971, 522, 448, 380, 263, 439, 517, 312, 722, 
1000, 946, -53, -973, 527, 446, 380, 268, 439, 517, 317, 722, 
1005, 946, -58, -976, 531, 444, 380, 273, 439, 517, 322, 722, 
1015, 946, -68, -980, 541, 439, 385, 287, 439, 531, 326, 732, 
1015, 946, -68, -980, 541, 439, 390, 292, 439, 536, 331, 732, 
1015, 946, -68, -980, 541, 439, 395, 297, 439, 541, 336, 732, 
1015, 946, -68, -980, 541, 439, 400, 302, 439, 546, 341, 732, 
1024, 941, -82, -983, 553, 429, 405, 307, 434, 536, 336, 727, 
1024, 936, -87, -980, 556, 424, 409, 312, 429, 536, 331, 722, 
1024, 932, -92, -978, 558, 419, 414, 317, 424, 536, 326, 717, 
1024, 927, -97, -976, 561, 414, 419, 322, 419, 536, 322, 712, 
1015, 917, -97, -966, 556, 409, 429, 331, 419, 527, 312, 702, 
