I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -292, -39, 273, -107, -165, 224, 136, 253, 224, 224, 126, 
-253, -292, -39, 273, -107, -165, 224, 136, 253, 224, 224, 126, 
-253, -292, -39, 273, -107, -165, 224, 136, 253, 224, 224, 126, 
-253, -292, -39, 273, -107, -165, 224, 136, 253, 224, 224, 126, 
-258, -292, -34, 275, -112, -163, 224, 146, 253, 224, 224, 136, 
-263, -292, -29, 278, -117, -161, 224, 146, 253, 224, 224, 136, 
-268, -292, -24, 280, -122, -158, 224, 146, 253, 224, 224, 136, 
-273, -292, -19, 283, -126, -156, 224, 146, 253, 224, 224, 136, 
-273, -302, -29, 287, -122, -165, 224, 146, 253, 234, 234, 136, 
-273, -302, -29, 287, -122, -165, 224, 146, 253, 234, 234, 136, 
-273, -302, -29, 287, -122, -165, 224, 146, 253, 234, 234, 136, 
-273, -302, -29, 287, -122, -165, 224, 146, 253, 234, 234, 136, 
-292, -292, 0, 292, -146, -146, 229, 151, 258, 239, 248, 141, 
-302, -292, 9, 297, -156, -141, 234, 156, 263, 244, 253, 146, 
-312, -292, 19, 302, -165, -136, 239, 161, 268, 248, 258, 151, 
-322, -292, 29, 307, -175, -131, 244, 165, 273, 253, 263, 156, 
-307, -287, 19, 297, -163, -134, 244, 165, 263, 244, 253, 156, 
-302, -283, 19, 292, -161, -131, 244, 165, 263, 244, 253, 156, 
-297, -278, 19, 287, -158, -129, 244, 165, 263, 244, 253, 156, 
-292, -273, 19, 283, -156, -126, 244, 165, 263, 244, 253, 156, 
-273, -283, -9, 278, -131, -146, 229, 151, 258, 239, 248, 151, 
-263, -283, -19, 273, -122, -151, 224, 146, 253, 234, 244, 146, 
-253, -283, -29, 268, -112, -156, 219, 141, 248, 229, 239, 141, 
-244, -283, -39, 263, -102, -161, 214, 136, 244, 224, 234, 136, 
-253, -283, -29, 268, -112, -156, 214, 146, 244, 224, 234, 136, 
-253, -283, -29, 268, -112, -156, 214, 146, 244, 224, 234, 136, 
-253, -283, -29, 268, -112, -156, 214, 146, 244, 224, 234, 136, 
-253, -283, -29, 268, -112, -156, 214, 146, 244, 224, 234, 136, 
-258, -292, -34, 275, -112, -163, 219, 146, 253, 224, 234, 136, 
-263, -292, -29, 278, -117, -161, 224, 146, 253, 224, 234, 136, 
-268, -292, -24, 280, -122, -158, 229, 146, 253, 224, 234, 136, 
-273, -292, -19, 283, -126, -156, 234, 146, 253, 224, 234, 136, 
-283, -292, -9, 287, -136, -151, 234, 156, 244, 214, 224, 126, 
-283, -292, -9, 287, -136, -151, 234, 156, 244, 214, 224, 126, 
-283, -292, -9, 287, -136, -151, 234, 156, 244, 214, 224, 126, 
-283, -292, -9, 287, -136, -151, 234, 156, 244, 214, 224, 126, 
-268, -292, -24, 280, -122, -158, 224, 146, 244, 214, 224, 126, 
-263, -292, -29, 278, -117, -161, 224, 146, 244, 214, 224, 126, 
-258, -292, -34, 275, -112, -163, 224, 146, 244, 214, 224, 126, 
-253, -292, -39, 273, -107, -165, 224, 146, 244, 214, 224, 126, 
-263, -283, -19, 273, -122, -151, 214, 141, 234, 214, 224, 126, 
-263, -283, -19, 273, -122, -151, 214, 136, 234, 214, 224, 126, 
-263, -283, -19, 273, -122, -151, 214, 131, 234, 214, 224, 126, 
-263, -283, -19, 273, -122, -151, 214, 126, 234, 214, 224, 126, 
-273, -292, -19, 283, -126, -156, 219, 136, 224, 204, 224, 126, 
-273, -292, -19, 283, -126, -156, 224, 136, 224, 204, 224, 126, 
-273, -292, -19, 283, -126, -156, 229, 136, 224, 204, 224, 126, 
-273, -292, -19, 283, -126, -156, 234, 136, 224, 204, 224, 126, 
-287, -302, -14, 295, -136, -158, 244, 136, 224, 204, 224, 117, 
-292, -302, -9, 297, -141, -156, 244, 136, 224, 204, 224, 117, 
-297, -302, -4, 300, -146, -153, 244, 136, 224, 204, 224, 117, 
-302, -302, 0, 302, -151, -151, 244, 136, 224, 204, 224, 117, 
-297, -312, -14, 305, -141, -163, 239, 126, 224, 204, 214, 117, 
-292, -312, -19, 302, -136, -165, 234, 126, 224, 204, 214, 117, 
-287, -312, -24, 300, -131, -168, 229, 126, 224, 204, 214, 117, 
-283, -312, -29, 297, -126, -170, 224, 126, 224, 204, 214, 117, 
-283, -312, -29, 297, -126, -170, 234, 136, 224, 195, 204, 117, 
-283, -312, -29, 297, -126, -170, 234, 136, 224, 195, 204, 117, 
-283, -312, -29, 297, -126, -170, 234, 136, 224, 195, 204, 117, 
-283, -312, -29, 297, -126, -170, 234, 136, 224, 195, 204, 117, 
-278, -312, -34, 295, -122, -173, 234, 136, 214, 195, 204, 107, 
-273, -312, -39, 292, -117, -175, 234, 136, 214, 195, 204, 107, 
-268, -312, -43, 290, -112, -178, 234, 136, 214, 195, 204, 107, 
-263, -312, -48, 287, -107, -180, 234, 136, 214, 195, 204, 107, 
-278, -322, -43, 300, -117, -183, 244, 136, 224, 195, 214, 117, 
-297, -322, -24, 309, -136, -173, 248, 136, 229, 200, 219, 117, 
-302, -322, -19, 312, -141, -170, 253, 136, 229, 200, 219, 122, 
-302, -322, -19, 312, -141, -170, 253, 136, 229, 200, 219, 122, 
-283, -312, -29, 297, -126, -170, 248, 126, 219, 200, 214, 112, 
-283, -297, -14, 290, -134, -156, 244, 126, 229, 209, 219, 117, 
-278, -287, -9, 283, -134, -148, 239, 131, 234, 209, 224, 117, 
-268, -278, -9, 273, -129, -143, 239, 136, 239, 214, 229, 122, 
-268, -283, -14, 275, -126, -148, 248, 146, 244, 219, 229, 126, 
-273, -278, -4, 275, -134, -141, 248, 146, 244, 219, 229, 131, 
-278, -273, 4, 275, -141, -134, 248, 146, 244, 229, 234, 131, 
-283, -268, 14, 275, -148, -126, 248, 146, 248, 229, 234, 131, 
-278, -253, 24, 265, -151, -114, 239, 141, 253, 229, 239, 131, 
-263, -248, 14, 256, -139, -117, 239, 136, 253, 229, 244, 131, 
-258, -248, 9, 253, -134, -119, 239, 131, 253, 229, 244, 131, 
-258, -248, 9, 253, -134, -119, 244, 126, 258, 229, 239, 131, 
-268, -263, 4, 265, -136, -129, 253, 136, 258, 229, 239, 131, 
-268, -263, 4, 265, -136, -129, 253, 136, 258, 234, 239, 136, 
-263, -263, 0, 263, -131, -131, 253, 136, 258, 239, 244, 136, 
-263, -248, 14, 256, -139, -117, 248, 136, 258, 239, 244, 136, 
-268, -234, 34, 251, -151, -100, 248, 141, 268, 244, 248, 151, 
-268, -229, 39, 248, -153, -95, 239, 141, 273, 244, 253, 151, 
-273, -224, 48, 248, -161, -87, 239, 136, 278, 248, 253, 161, 
-273, -219, 53, 246, -163, -82, 234, 131, 283, 248, 253, 161, 
-263, -219, 43, 241, -153, -87, 204, 122, 273, 248, 258, 151, 
-258, -219, 39, 239, -148, -90, 200, 112, 268, 244, 258, 156, 
-253, -219, 34, 236, -143, -92, 190, 102, 268, 244, 258, 156, 
-248, -214, 34, 231, -141, -90, 190, 97, 268, 244, 258, 161, 
-244, -204, 39, 224, -141, -82, 185, 92, 263, 239, 253, 161, 
-239, -204, 34, 222, -136, -85, 185, 97, 263, 244, 258, 170, 
-234, -209, 24, 222, -129, -92, 185, 97, 263, 244, 258, 161, 
-214, -209, 4, 212, -109, -102, 180, 97, 263, 239, 248, 156, 
-229, -219, 9, 224, -119, -104, 185, 112, 273, 244, 258, 165, 
-239, -224, 14, 231, -126, -104, 195, 122, 268, 244, 258, 165, 
-244, -224, 19, 234, -131, -102, 200, 122, 263, 244, 258, 165, 
-239, -224, 14, 231, -126, -104, 204, 117, 258, 239, 258, 165, 
-224, -229, -4, 226, -109, -117, 190, 117, 248, 224, 244, 161, 
-219, -234, -14, 226, -102, -124, 190, 117, 244, 224, 244, 156, 
-219, -239, -19, 229, -100, -129, 190, 122, 244, 229, 244, 151, 
-224, -244, -19, 234, -102, -131, 190, 131, 244, 229, 244, 146, 
-239, -248, -9, 244, -114, -129, 190, 131, 244, 224, 253, 151, 
-244, -258, -14, 251, -114, -136, 200, 122, 239, 219, 248, 151, 
-253, -263, -9, 258, -122, -136, 204, 122, 234, 214, 244, 146, 
-268, -263, 4, 265, -136, -129, 209, 122, 234, 214, 239, 141, 
-258, -273, -14, 265, -122, -143, 224, 131, 244, 224, 239, 141, 
-263, -287, -24, 275, -119, -156, 234, 131, 244, 224, 239, 141, 
-263, -302, -39, 283, -112, -170, 244, 131, 234, 214, 229, 131, 
-268, -312, -43, 290, -112, -178, 248, 131, 229, 209, 224, 126, 
-283, -317, -34, 300, -124, -175, 253, 136, 224, 204, 224, 117, 
-292, -317, -24, 305, -134, -170, 253, 136, 219, 195, 209, 112, 
-297, -326, -29, 312, -134, -178, 253, 136, 214, 195, 204, 107, 
