I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 92, 107, -39, -61, 100, -58, -87, -14, -19, 4, 19, 
-14, 87, 102, -36, -58, 95, -58, -87, -24, -24, 4, 19, 
-14, 82, 97, -34, -56, 90, -63, -87, -29, -24, -9, 14, 
-14, 78, 92, -31, -53, 85, -63, -87, -34, -34, -9, 14, 
-14, 73, 87, -29, -51, 80, -63, -87, -39, -34, -14, 9, 
-14, 63, 78, -24, -46, 70, -63, -87, -43, -39, -14, 9, 
-14, 53, 68, -19, -41, 61, -58, -87, -53, -43, -19, 4, 
-19, 43, 63, -12, -41, 53, -58, -92, -58, -53, -29, 0, 
-19, 39, 58, -9, -39, 48, -58, -92, -63, -58, -34, -14, 
-19, 29, 48, -4, -34, 39, -53, -92, -73, -63, -39, -14, 
-19, 19, 39, 0, -29, 29, -53, -87, -78, -68, -43, -24, 
-24, 14, 39, 4, -31, 26, -48, -87, -82, -73, -48, -29, 
-24, 4, 29, 9, -26, 17, -43, -87, -87, -78, -53, -34, 
-24, -9, 14, 17, -19, 2, -43, -87, -92, -82, -63, -39, 
-24, -14, 9, 19, -17, -2, -39, -92, -97, -92, -68, -48, 
-24, -24, 0, 24, -12, -12, -39, -92, -107, -102, -73, -53, 
-24, -34, -9, 29, -7, -21, -34, -92, -112, -107, -78, -58, 
-29, -43, -14, 36, -7, -29, -34, -92, -117, -112, -82, -58, 
-29, -48, -19, 39, -4, -34, -29, -92, -122, -117, -87, -63, 
-29, -58, -29, 43, 0, -43, -29, -87, -122, -117, -87, -68, 
-24, -63, -39, 43, 7, -51, -29, -87, -126, -122, -97, -68, 
-29, -68, -39, 48, 4, -53, -29, -87, -126, -126, -102, -73, 
-29, -73, -43, 51, 7, -58, -29, -87, -131, -126, -102, -73, 
-29, -78, -48, 53, 9, -63, -29, -87, -131, -131, -102, -78, 
-34, -82, -48, 58, 7, -65, -29, -87, -136, -131, -107, -78, 
-34, -82, -48, 58, 7, -65, -29, -87, -136, -136, -107, -82, 
-34, -87, -53, 61, 9, -70, -29, -87, -141, -136, -112, -82, 
-34, -87, -53, 61, 9, -70, -24, -82, -141, -136, -112, -82, 
-34, -92, -58, 63, 12, -75, -24, -82, -141, -136, -112, -82, 
-34, -92, -58, 63, 12, -75, -24, -82, -141, -136, -112, -82, 
-34, -92, -58, 63, 12, -75, -24, -82, -141, -136, -112, -87, 
-34, -92, -58, 63, 12, -75, -24, -82, -141, -141, -112, -87, 
-34, -97, -63, 65, 14, -80, -24, -82, -146, -146, -117, -87, 
-34, -97, -63, 65, 14, -80, -24, -82, -146, -146, -117, -87, 
-34, -97, -63, 65, 14, -80, -24, -82, -146, -146, -117, -87, 
-29, -97, -68, 63, 19, -82, -24, -82, -146, -151, -117, -87, 
-29, -97, -68, 63, 19, -82, -24, -82, -146, -151, -117, -87, 
-29, -92, -63, 61, 17, -78, -24, -78, -146, -151, -117, -87, 
-24, -97, -73, 61, 24, -85, -24, -78, -146, -151, -117, -92, 
-19, -97, -78, 58, 29, -87, -24, -78, -146, -151, -117, -97, 
-14, -87, -73, 51, 29, -80, -19, -68, -141, -146, -112, -92, 
-14, -87, -73, 51, 29, -80, -19, -68, -136, -141, -112, -87, 
-24, -97, -73, 61, 24, -85, -24, -73, -141, -156, -112, -92, 
-39, -112, -73, 75, 17, -92, -29, -82, -146, -156, -117, -97, 
-39, -112, -73, 75, 17, -92, -29, -82, -146, -156, -117, -102, 
-29, -107, -78, 68, 24, -92, -29, -82, -151, -156, -122, -102, 
-24, -102, -78, 63, 26, -90, -19, -73, -151, -151, -117, -102, 
-14, -97, -82, 56, 34, -90, -14, -63, -141, -146, -112, -102, 
-14, -107, -92, 61, 39, -100, -14, -58, -146, -146, -112, -102, 
-14, -122, -107, 68, 46, -114, -9, -48, -146, -151, -122, -107, 
-9, -122, -112, 65, 51, -117, 19, -19, -146, -161, -131, -112, 
-14, -146, -131, 80, 58, -139, 58, 39, -146, -185, -161, -131, 
-24, -195, -170, 109, 73, -183, 107, 102, -161, -234, -209, -165, 
-34, -248, -214, 141, 90, -231, 165, 195, -175, -273, -253, -209, 
-19, -273, -253, 146, 117, -263, 229, 283, -165, -297, -283, -234, 
0, -278, -278, 139, 139, -278, 268, 351, -131, -283, -278, -234, 
0, -297, -297, 148, 148, -297, 302, 400, -92, -268, -278, -239, 
-9, -312, -302, 161, 146, -307, 336, 483, -53, -263, -278, -244, 
9, -317, -326, 153, 168, -322, 375, 561, -9, -234, -258, -239, 
24, -278, -302, 126, 163, -290, 390, 610, 78, -156, -209, -185, 
39, -209, -248, 85, 143, -229, 385, 614, 219, -43, -102, -107, 
43, -117, -161, 36, 102, -139, 370, 580, 395, 126, 34, 0, 
48, 0, -48, -24, 48, -24, 322, 517, 566, 317, 204, 131, 
73, 151, 78, -112, -2, 114, 224, 414, 712, 541, 400, 297, 
112, 322, 209, -217, -48, 265, 78, 312, 814, 785, 644, 492, 
156, 507, 351, -331, -97, 429, -68, 165, 849, 1049, 897, 697, 
180, 717, 536, -448, -178, 627, -244, -112, 878, 1312, 1161, 912, 
190, 956, 766, -573, -287, 861, -488, -522, 961, 1610, 1439, 1137, 
170, 1156, 985, -663, -407, 1071, -727, -941, 1098, 1922, 1708, 1332, 
141, 1229, 1088, -685, -473, 1159, -868, -1283, 1254, 2210, 1917, 1468, 
112, 1146, 1034, -629, -461, 1090, -922, -1542, 1400, 2430, 2049, 1517, 
97, 961, 863, -529, -383, 912, -927, -1673, 1429, 2498, 2020, 1449, 
53, 746, 692, -400, -319, 719, -863, -1625, 1220, 2254, 1766, 1244, 
4, 566, 561, -285, -278, 563, -775, -1542, 858, 1771, 1366, 961, 
-34, 409, 444, -187, -239, 427, -732, -1488, 409, 1180, 936, 668, 
-53, 219, 273, -82, -163, 246, -668, -1381, -219, 419, 400, 312, 
-82, 19, 102, 31, -92, 61, -570, -1244, -907, -395, -165, -58, 
-97, -122, -24, 109, -36, -73, -522, -1127, -1273, -878, -536, -322, 
-87, -209, -122, 148, 17, -165, -492, -1029, -1273, -976, -663, -439, 
-73, -278, -204, 175, 65, -241, -448, -888, -1156, -917, -678, -488, 
-68, -341, -273, 204, 102, -307, -366, -732, -1049, -824, -644, -492, 
-63, -356, -292, 209, 114, -324, -297, -614, -897, -697, -556, -444, 
-53, -341, -287, 197, 117, -314, -268, -541, -756, -575, -463, -375, 
-48, -307, -258, 178, 104, -283, -244, -492, -663, -507, -395, -326, 
-43, -263, -219, 153, 87, -241, -224, -453, -575, -439, -346, -278, 
-29, -200, -170, 114, 70, -185, -195, -395, -492, -366, -292, -229, 
-9, -156, -146, 82, 68, -151, -165, -326, -424, -317, -248, -185, 
4, -122, -126, 58, 65, -124, -131, -263, -356, -268, -209, -151, 
4, -107, -112, 51, 58, -109, -107, -200, -297, -229, -180, -131, 
9, -87, -97, 39, 53, -92, -78, -146, -239, -190, -146, -97, 
14, -73, -87, 29, 51, -80, -48, -102, -185, -156, -117, -82, 
14, -58, -73, 21, 43, -65, -29, -78, -151, -136, -102, -68, 
19, -48, -68, 14, 43, -58, -24, -63, -122, -126, -92, -58, 
24, -48, -73, 12, 48, -61, -24, -53, -107, -112, -82, -63, 
24, -48, -73, 12, 48, -61, -24, -48, -97, -107, -78, -58, 
24, -39, -63, 7, 43, -51, -24, -34, -87, -97, -73, -58, 
34, -43, -78, 4, 56, -61, -29, -34, -92, -97, -73, -48, 
24, -63, -87, 19, 56, -75, -29, -34, -92, -102, -82, -58, 
24, -63, -87, 19, 56, -75, -29, -39, -92, -112, -92, -68, 
34, -58, -92, 12, 63, -75, -24, -29, -87, -107, -92, -63, 
29, -53, -82, 12, 56, -68, -24, -24, -82, -107, -87, -63, 
19, -53, -73, 17, 46, -63, -24, -24, -78, -107, -82, -58, 
14, -53, -68, 19, 41, -61, -29, -19, -73, -102, -82, -58, 
19, -48, -68, 14, 43, -58, -34, -19, -68, -97, -73, -53, 
29, -48, -78, 9, 53, -63, -29, -14, -68, -92, -73, -48, 
39, -39, -78, 0, 58, -58, -29, -9, -68, -87, -73, -48, 
34, -43, -78, 4, 56, -61, -29, 0, -63, -92, -73, -43, 
29, -43, -73, 7, 51, -58, -29, 4, -63, -82, -68, -43, 
34, -39, -73, 2, 53, -56, -29, 4, -53, -82, -73, -43, 
39, -39, -78, 0, 58, -58, -24, 9, -53, -82, -68, -43, 
34, -48, -82, 7, 58, -65, -24, 4, -48, -73, -63, -48, 
19, -53, -73, 17, 46, -63, -29, 4, -48, -82, -63, -48, 
19, -48, -68, 14, 43, -58, -29, 4, -43, -82, -63, -48, 
29, -48, -78, 9, 53, -63, -24, 9, -43, -73, -53, -39, 
34, -34, -68, 0, 51, -51, -24, 19, -43, -63, -48, -34, 
29, -34, -63, 2, 46, -48, -19, 24, -39, -58, -48, -29, 
29, -39, -68, 4, 48, -53, -19, 29, -39, -58, -43, -34, 
29, -39, -68, 4, 48, -53, -14, 29, -34, -48, -43, -29, 
39, -24, -63, -7, 51, -43, -9, 34, -39, -48, -53, -34, 
34, -34, -68, 0, 51, -51, -14, 34, -39, -53, -53, -34, 
19, -53, -73, 17, 46, -63, -14, 34, -39, -58, -58, -39, 
4, -58, -63, 26, 34, -61, -19, 29, -39, -58, -58, -39, 
4, -48, -53, 21, 29, -51, -24, 34, -29, -53, -53, -34, 
14, -39, -53, 12, 34, -46, -19, 34, -19, -43, -39, -24, 
29, -24, -53, -2, 41, -39, -14, 43, -19, -34, -29, -14, 
24, -19, -43, -2, 34, -31, -9, 53, -19, -34, -24, -14, 
34, -14, -48, -9, 41, -31, -9, 58, -9, -34, -24, -9, 
34, -9, -43, -12, 39, -26, 4, 58, -9, -34, -24, -9, 
29, -19, -48, -4, 39, -34, 4, 58, -9, -34, -29, -19, 
24, -29, -53, 2, 39, -41, 0, 58, -14, -34, -39, -24, 
24, -29, -53, 2, 39, -41, 4, 63, 0, -24, -34, -19, 
19, -24, -43, 2, 31, -34, 4, 63, 9, -29, -29, -19, 
9, -24, -34, 7, 21, -29, 4, 68, 14, -29, -29, -19, 
14, -14, -29, 0, 21, -21, 4, 68, 19, -24, -19, -9, 
24, -9, -34, -7, 29, -21, 4, 73, 24, -19, -19, 0, 
24, -9, -34, -7, 29, -21, 4, 82, 29, -19, -14, 0, 
29, 0, -29, -14, 29, -14, 9, 87, 34, -9, -14, 4, 
29, 0, -29, -14, 29, -14, 14, 97, 34, 0, 0, 9, 
29, 4, -24, -17, 26, -9, 19, 97, 34, 0, -9, 4, 
29, 4, -24, -17, 26, -9, 19, 107, 48, 0, 0, 4, 
29, 9, -19, -19, 24, -4, 24, 112, 63, 14, 9, 14, 
29, 14, -14, -21, 21, 0, 24, 122, 68, 24, 19, 14, 
29, 4, -24, -17, 26, -9, 19, 122, 68, 14, 14, 14, 
14, -14, -29, 0, 21, -21, 19, 122, 73, 19, 19, 14, 
9, -9, -19, 0, 14, -14, 24, 131, 78, 29, 24, 24, 
24, 19, -4, -21, 14, 7, 29, 146, 87, 39, 34, 34, 
43, 39, -4, -41, 24, 17, 39, 161, 92, 43, 39, 39, 
34, 29, -4, -31, 19, 12, 39, 170, 97, 48, 43, 34, 
24, 19, -4, -21, 14, 7, 39, 170, 97, 43, 39, 29, 
34, 29, -4, -31, 19, 12, 48, 180, 112, 53, 43, 29, 
34, 34, 0, -34, 17, 17, 48, 190, 117, 63, 48, 39, 
19, 24, 4, -21, 7, 14, 39, 195, 117, 63, 48, 39, 
9, 9, 0, -9, 4, 4, 34, 195, 122, 58, 48, 39, 
14, 14, 0, -14, 7, 7, 48, 214, 131, 73, 53, 53, 
24, 34, 9, -29, 7, 21, 58, 229, 146, 87, 68, 58, 
29, 34, 4, -31, 12, 19, 58, 239, 146, 87, 73, 58, 
24, 24, 0, -24, 12, 12, 63, 248, 151, 92, 68, 53, 
19, 29, 9, -24, 4, 19, 68, 258, 156, 92, 73, 58, 
29, 48, 19, -39, 4, 34, 78, 278, 170, 102, 78, 58, 
34, 53, 19, -43, 7, 36, 78, 292, 175, 107, 78, 63, 
29, 43, 14, -36, 7, 29, 82, 297, 180, 112, 82, 68, 
34, 48, 14, -41, 9, 31, 87, 312, 190, 117, 87, 73, 
53, 73, 19, -63, 17, 46, 102, 326, 214, 131, 97, 82, 
63, 73, 9, -68, 26, 41, 107, 341, 224, 136, 112, 97, 
39, 53, 14, -46, 12, 34, 97, 346, 224, 136, 102, 82, 
19, 43, 24, -31, -2, 34, 97, 356, 229, 136, 97, 78, 
19, 43, 24, -31, -2, 34, 107, 370, 234, 146, 112, 87, 
14, 39, 24, -26, -4, 31, 117, 385, 244, 161, 117, 87, 
14, 39, 24, -26, -4, 31, 122, 400, 258, 161, 117, 87, 
34, 63, 29, -48, 2, 46, 136, 424, 268, 170, 126, 97, 
68, 87, 19, -78, 24, 53, 141, 439, 278, 180, 136, 102, 
63, 82, 19, -73, 21, 51, 141, 444, 287, 180, 141, 102, 
34, 58, 24, -46, 4, 41, 136, 448, 287, 185, 136, 102, 
24, 43, 19, -34, 2, 31, 141, 458, 297, 190, 146, 107, 
29, 58, 29, -43, 0, 43, 146, 468, 307, 204, 146, 112, 
39, 68, 29, -53, 4, 48, 151, 483, 312, 209, 151, 112, 
34, 73, 39, -53, -2, 56, 156, 488, 317, 209, 156, 117, 
43, 78, 34, -61, 4, 56, 165, 497, 326, 219, 161, 126, 
58, 97, 39, -78, 9, 68, 170, 512, 331, 219, 161, 126, 
63, 92, 29, -78, 17, 61, 170, 522, 336, 229, 165, 136, 
48, 73, 24, -61, 12, 48, 165, 522, 336, 229, 161, 131, 
34, 58, 24, -46, 4, 41, 165, 517, 336, 229, 161, 122, 
29, 68, 39, -48, -4, 53, 161, 512, 346, 234, 161, 126, 
34, 73, 39, -53, -2, 56, 165, 517, 351, 234, 170, 126, 
43, 82, 39, -63, 2, 61, 161, 522, 351, 239, 170, 131, 
58, 97, 39, -78, 9, 68, 175, 531, 361, 253, 185, 136, 
68, 102, 34, -85, 17, 68, 180, 536, 366, 258, 190, 146, 
58, 97, 39, -78, 9, 68, 175, 531, 366, 253, 185, 141, 
48, 87, 39, -68, 4, 63, 170, 517, 361, 248, 175, 131, 
48, 87, 39, -68, 4, 63, 165, 512, 366, 248, 170, 131, 
53, 97, 43, -75, 4, 70, 165, 507, 366, 248, 170, 136, 
63, 97, 34, -80, 14, 65, 161, 492, 361, 248, 175, 136, 
58, 97, 39, -78, 9, 68, 156, 478, 356, 253, 180, 136, 
48, 87, 39, -68, 4, 63, 151, 468, 366, 253, 180, 136, 
48, 92, 43, -70, 2, 68, 146, 463, 366, 258, 185, 141, 
63, 92, 29, -78, 17, 61, 141, 448, 361, 258, 185, 146, 
63, 102, 39, -82, 12, 70, 141, 429, 361, 258, 185, 141, 
58, 107, 48, -82, 4, 78, 141, 414, 361, 258, 190, 136, 
58, 102, 43, -80, 7, 73, 131, 400, 356, 258, 185, 136, 
58, 92, 34, -75, 12, 63, 131, 385, 351, 248, 180, 136, 
58, 92, 34, -75, 12, 63, 126, 361, 341, 244, 175, 136, 
58, 97, 39, -78, 9, 68, 117, 341, 336, 239, 175, 126, 
48, 102, 53, -75, -2, 78, 112, 317, 322, 234, 165, 122, 
34, 82, 48, -58, -7, 65, 97, 302, 307, 219, 161, 117, 
34, 78, 43, -56, -4, 61, 92, 278, 292, 204, 146, 112, 
39, 78, 39, -58, 0, 58, 87, 263, 278, 190, 131, 102, 
39, 82, 43, -61, -2, 63, 87, 244, 268, 175, 126, 92, 
34, 78, 43, -56, -4, 61, 78, 229, 253, 170, 117, 92, 
29, 73, 43, -51, -7, 58, 78, 209, 234, 156, 107, 78, 
29, 58, 29, -43, 0, 43, 68, 180, 214, 136, 92, 68, 
24, 43, 19, -34, 2, 31, 58, 161, 195, 122, 82, 53, 
29, 48, 19, -39, 4, 34, 53, 141, 175, 107, 68, 53, 
29, 53, 24, -41, 2, 39, 48, 126, 161, 97, 58, 48, 
34, 53, 19, -43, 7, 36, 48, 117, 156, 97, 63, 48, 
29, 53, 24, -41, 2, 39, 43, 97, 141, 87, 58, 48, 
19, 39, 19, -29, 0, 29, 39, 78, 126, 73, 48, 39, 
14, 24, 9, -19, 2, 17, 34, 63, 112, 58, 39, 34, 
14, 14, 0, -14, 7, 7, 34, 58, 97, 48, 29, 24, 
19, 9, -9, -14, 14, 0, 29, 48, 73, 29, 19, 14, 
24, 4, -19, -14, 21, -7, 29, 39, 63, 19, 4, 9, 
19, 4, -14, -12, 17, -4, 24, 29, 53, 9, 0, 4, 
4, 0, -4, -2, 4, -2, 14, 14, 43, 0, -14, -9, 
-9, -9, 0, 9, -4, -4, 14, 4, 34, 0, -19, -14, 
4, 0, -4, -2, 4, -2, 14, 0, 29, -9, -14, -9, 
9, 0, -9, -4, 9, -4, 14, -9, 19, -19, -19, -14, 
4, -14, -19, 4, 12, -17, 9, -14, 9, -34, -29, -19, 
0, -29, -29, 14, 14, -29, 4, -24, -14, -43, -43, -19, 
-14, -43, -29, 29, 7, -36, 4, -29, -19, -48, -48, -24, 
0, -39, -39, 19, 19, -39, 4, -29, -24, -53, -48, -39, 
4, -24, -29, 9, 17, -26, 9, -24, -29, -58, -48, -34, 
-9, -19, -9, 14, 0, -14, 14, -24, -39, -58, -43, -39, 
-9, -24, -14, 17, 2, -19, 14, -29, -48, -63, -48, -39, 
4, -19, -24, 7, 14, -21, 9, -34, -48, -68, -58, -39, 
9, -19, -29, 4, 19, -24, 9, -34, -39, -73, -58, -34, 
4, -34, -39, 14, 21, -36, 9, -39, -48, -78, -68, -43, 
0, -34, -34, 17, 17, -34, 9, -39, -48, -78, -63, -43, 
0, -29, -29, 14, 14, -29, 4, -39, -48, -73, -63, -43, 
0, -29, -29, 14, 14, -29, 9, -39, -48, -73, -58, -39, 
0, -29, -29, 14, 14, -29, 9, -39, -48, -73, -58, -39, 
0, -24, -24, 12, 12, -24, 9, -34, -48, -73, -58, -39, 
0, -24, -24, 12, 12, -24, 9, -34, -48, -73, -58, -39, 
0, -24, -24, 12, 12, -24, 9, -34, -48, -73, -58, -43, 
0, -24, -24, 12, 12, -24, 9, -34, -48, -73, -58, -43, 
0, -24, -24, 12, 12, -24, 4, -34, -48, -78, -53, -43, 
0, -24, -24, 12, 12, -24, 4, -34, -48, -78, -53, -43, 
-9, -24, -14, 17, 2, -19, 4, -34, -48, -78, -53, -43, 
-9, -24, -14, 17, 2, -19, 4, -39, -53, -78, -53, -43, 
-9, -24, -14, 17, 2, -19, 4, -39, -53, -78, -53, -43, 
-9, -24, -14, 17, 2, -19, 4, -39, -53, -78, -53, -43, 
-9, -19, -9, 14, 0, -14, 4, -39, -53, -78, -53, -43, 
-9, -19, -9, 14, 0, -14, 4, -39, -53, -78, -53, -43, 
-9, -24, -14, 17, 2, -19, 4, -39, -58, -78, -53, -43, 
-9, -24, -14, 17, 2, -19, 4, -39, -58, -78, -53, -43, 
-9, -19, -9, 14, 0, -14, 4, -39, -58, -82, -53, -43, 
-9, -19, -9, 14, 0, -14, 4, -39, -58, -82, -53, -43, 
-9, -19, -9, 14, 0, -14, 0, -39, -58, -78, -53, -43, 
-9, -19, -9, 14, 0, -14, 0, -39, -58, -78, -48, -34, 
-9, -14, -4, 12, -2, -9, 0, -39, -58, -78, -48, -34, 
-9, -14, -4, 12, -2, -9, 0, -34, -53, -73, -48, -34, 
-9, -14, -4, 12, -2, -9, 0, -34, -53, -73, -43, -34, 
-9, -9, 0, 9, -4, -4, 0, -34, -53, -68, -43, -29, 
-9, -9, 0, 9, -4, -4, 0, -34, -53, -68, -43, -29, 
-9, -9, 0, 9, -4, -4, 0, -34, -53, -68, -43, -29, 
-9, -9, 0, 9, -4, -4, 0, -34, -53, -68, -43, -29, 
-9, -9, 0, 9, -4, -4, 0, -34, -53, -68, -43, -29, 
-9, -9, 0, 9, -4, -4, -9, -34, -53, -68, -43, -29, 
-9, -9, 0, 9, -4, -4, -9, -34, -53, -68, -43, -29, 
-9, -9, 0, 9, -4, -4, -9, -34, -53, -68, -43, -29, 
-9, -9, 0, 9, -4, -4, -9, -39, -53, -68, -43, -29, 
-14, -9, 4, 12, -9, -2, -9, -39, -53, -68, -43, -29, 
-14, -9, 4, 12, -9, -2, -9, -39, -53, -68, -43, -29, 
-14, -14, 0, 14, -7, -7, -9, -43, -58, -73, -43, -29, 
-14, -14, 0, 14, -7, -7, -14, -43, -58, -73, -48, -34, 
-14, -14, 0, 14, -7, -7, -14, -43, -58, -73, -48, -34, 
-14, -19, -4, 17, -4, -12, -19, -48, -58, -73, -48, -34, 
-14, -14, 0, 14, -7, -7, -19, -48, -63, -73, -48, -34, 
-14, -9, 4, 12, -9, -2, -19, -48, -63, -73, -48, -34, 
-14, -9, 4, 12, -9, -2, -19, -48, -63, -73, -48, -34, 
-14, -19, -4, 17, -4, -12, -19, -48, -68, -78, -53, -34, 
-14, -19, -4, 17, -4, -12, -19, -48, -68, -78, -53, -34, 
-14, -19, -4, 17, -4, -12, -19, -53, -68, -78, -53, -34, 
-14, -24, -9, 19, -2, -17, -19, -53, -68, -78, -48, -39, 
-14, -24, -9, 19, -2, -17, -19, -53, -73, -78, -48, -39, 
-14, -24, -9, 19, -2, -17, -19, -58, -73, -78, -53, -43, 
-14, -24, -9, 19, -2, -17, -19, -58, -73, -78, -53, -43, 
-14, -24, -9, 19, -2, -17, -19, -58, -73, -78, -48, -43, 
-19, -24, -4, 21, -7, -14, -19, -58, -73, -78, -48, -43, 
-19, -19, 0, 19, -9, -9, -19, -58, -73, -78, -48, -43, 
-19, -19, 0, 19, -9, -9, -19, -58, -73, -73, -48, -43, 
-19, -19, 0, 19, -9, -9, -19, -53, -68, -73, -43, -43, 
-19, -14, 4, 17, -12, -4, -14, -53, -68, -68, -39, -39, 
-19, -14, 4, 17, -12, -4, -14, -53, -63, -68, -39, -39, 
-19, -9, 9, 14, -14, 0, -9, -48, -58, -63, -34, -34, 
-19, 0, 19, 9, -19, 9, 0, -48, -58, -68, -34, -34, 
-19, 4, 24, 7, -21, 14, 0, -48, -53, -63, -34, -29, 
-24, 4, 29, 9, -26, 17, 4, -43, -48, -58, -34, -24, 
-19, 9, 29, 4, -24, 19, 4, -43, -43, -53, -29, -24, 
-19, 14, 34, 2, -26, 24, 9, -39, -39, -53, -24, -19, 
-19, 19, 39, 0, -29, 29, 14, -39, -39, -48, -24, -19, 
-19, 24, 43, -2, -31, 34, 14, -34, -34, -43, -19, -14, 
-19, 29, 48, -4, -34, 39, 19, -29, -29, -39, -19, -9, 
-19, 34, 53, -7, -36, 43, 19, -29, -24, -39, -14, -9, 
-19, 39, 58, -9, -39, 48, 19, -29, -19, -34, -14, 0, 
-19, 43, 63, -12, -41, 53, 24, -29, -19, -34, -14, 0, 
-14, 48, 63, -17, -39, 56, 24, -34, -14, -29, -9, 4, 
-14, 53, 68, -19, -41, 61, 19, -39, -9, -24, 0, 9, 
-14, 58, 73, -21, -43, 65, 19, -39, -9, -19, 0, 9, 
-14, 58, 73, -21, -43, 65, 14, -43, 0, -19, 4, 14, 
-14, 68, 82, -26, -48, 75, 9, -43, 4, -14, 9, 19, 
-14, 73, 87, -29, -51, 80, 4, -48, 9, -9, 9, 14, 
-14, 78, 92, -31, -53, 85, 0, -53, 9, -9, 14, 14, 
-9, 82, 92, -36, -51, 87, -14, -58, 9, -9, 14, 19, 
-14, 87, 102, -36, -58, 95, -24, -68, 9, -9, 14, 19, 
-14, 92, 107, -39, -61, 100, -29, -73, 9, -9, 14, 19, 
-14, 97, 112, -41, -63, 104, -39, -78, 9, -9, 14, 24, 
-9, 97, 107, -43, -58, 102, -43, -82, 9, -9, 14, 24, 
-9, 102, 112, -46, -61, 107, -48, -87, 4, -9, 14, 24, 
-9, 102, 112, -46, -61, 107, -58, -87, 4, -9, 14, 24, 
-9, 97, 107, -43, -58, 102, -63, -92, 0, -14, 9, 19, 
-9, 97, 107, -43, -58, 102, -63, -92, -9, -14, 9, 19, 
-9, 92, 102, -41, -56, 97, -68, -97, -14, -24, 0, 14, 
-9, 87, 97, -39, -53, 92, -73, -97, -24, -29, 0, 14, 
-9, 82, 92, -36, -51, 87, -73, -97, -34, -34, -9, 14, 
-9, 78, 87, -34, -48, 82, -73, -97, -39, -39, -14, 9, 
-9, 73, 82, -31, -46, 78, -73, -102, -43, -43, -19, 4, 
