I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 204, 234, -87, -131, 219, 58, 58, 97, 97, 107, 97, 
-29, 204, 234, -87, -131, 219, 58, 58, 97, 97, 107, 97, 
-29, 204, 234, -87, -131, 219, 58, 58, 97, 97, 107, 97, 
-29, 204, 234, -87, -131, 219, 58, 58, 97, 97, 107, 97, 
-19, 204, 224, -92, -122, 214, 48, 58, 107, 107, 107, 87, 
-19, 204, 224, -92, -122, 214, 48, 58, 107, 107, 107, 87, 
-19, 204, 224, -92, -122, 214, 48, 58, 107, 107, 107, 87, 
-19, 204, 224, -92, -122, 214, 48, 58, 107, 107, 107, 87, 
-9, 214, 224, -102, -117, 219, 39, 68, 117, 117, 117, 97, 
-9, 214, 224, -102, -117, 219, 39, 68, 117, 117, 117, 97, 
-9, 214, 224, -102, -117, 219, 39, 68, 117, 117, 117, 97, 
-9, 214, 224, -102, -117, 219, 39, 68, 117, 117, 117, 97, 
-9, 214, 224, -102, -117, 219, 29, 78, 117, 122, 126, 107, 
-9, 214, 224, -102, -117, 219, 29, 78, 117, 126, 126, 107, 
-9, 214, 224, -102, -117, 219, 29, 78, 117, 131, 126, 107, 
-9, 214, 224, -102, -117, 219, 29, 78, 117, 136, 126, 107, 
-4, 224, 229, -109, -117, 226, 29, 87, 126, 136, 136, 117, 
0, 224, 224, -112, -112, 224, 29, 87, 126, 136, 136, 117, 
4, 224, 219, -114, -107, 222, 29, 87, 126, 136, 136, 117, 
9, 224, 214, -117, -102, 219, 29, 87, 126, 136, 136, 117, 
9, 234, 224, -122, -107, 229, 19, 97, 131, 141, 141, 126, 
9, 234, 224, -122, -107, 229, 19, 97, 136, 146, 146, 126, 
9, 234, 224, -122, -107, 229, 19, 97, 141, 151, 151, 126, 
9, 234, 224, -122, -107, 229, 19, 97, 146, 156, 156, 126, 
19, 234, 214, -126, -97, 224, 9, 107, 156, 161, 165, 131, 
19, 234, 214, -126, -97, 224, 9, 107, 156, 165, 165, 136, 
19, 234, 214, -126, -97, 224, 9, 107, 156, 170, 165, 141, 
19, 234, 214, -126, -97, 224, 9, 107, 156, 175, 165, 146, 
24, 239, 214, -131, -95, 226, 9, 112, 165, 180, 170, 156, 
29, 244, 214, -136, -92, 229, 9, 117, 165, 185, 175, 156, 
34, 248, 214, -141, -90, 231, 9, 122, 165, 190, 180, 156, 
39, 253, 214, -146, -87, 234, 9, 126, 165, 195, 185, 156, 
43, 258, 214, -151, -85, 236, 0, 136, 170, 200, 190, 161, 
48, 263, 214, -156, -82, 239, 0, 136, 175, 204, 195, 165, 
53, 268, 214, -161, -80, 241, 0, 136, 180, 209, 200, 170, 
58, 273, 214, -165, -78, 244, 0, 136, 185, 214, 204, 175, 
63, 283, 219, -173, -78, 251, -4, 146, 195, 219, 209, 185, 
68, 283, 214, -175, -73, 248, -9, 146, 195, 224, 214, 185, 
73, 283, 209, -178, -68, 246, -14, 146, 195, 229, 219, 185, 
78, 283, 204, -180, -63, 244, -19, 146, 195, 234, 224, 185, 
87, 297, 209, -192, -61, 253, -29, 156, 200, 248, 239, 200, 
87, 302, 214, -195, -63, 258, -29, 156, 204, 253, 244, 204, 
87, 307, 219, -197, -65, 263, -29, 156, 209, 258, 248, 209, 
87, 312, 224, -200, -68, 268, -29, 156, 214, 263, 253, 214, 
102, 326, 224, -214, -61, 275, -34, 165, 219, 278, 263, 224, 
107, 331, 224, -219, -58, 278, -39, 165, 224, 283, 263, 224, 
112, 336, 224, -224, -56, 280, -43, 165, 229, 287, 263, 224, 
117, 341, 224, -229, -53, 283, -48, 165, 234, 292, 263, 224, 
126, 346, 219, -236, -46, 283, -53, 175, 248, 307, 273, 239, 
126, 351, 224, -239, -48, 287, -58, 175, 253, 312, 283, 244, 
126, 356, 229, -241, -51, 292, -63, 175, 258, 317, 292, 248, 
126, 361, 234, -244, -53, 297, -68, 175, 263, 322, 302, 253, 
