I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, -87, -624, -224, 580, -356, 380, 302, 985, 858, 1005, 888, 
536, -87, -624, -224, 580, -356, 380, 302, 985, 858, 1005, 888, 
536, -87, -624, -224, 580, -356, 380, 302, 985, 858, 1005, 888, 
536, -87, -624, -224, 580, -356, 380, 302, 985, 858, 1005, 888, 
468, -97, -566, -185, 517, -331, 380, 244, 946, 795, 917, 834, 
409, -97, -507, -156, 458, -302, 380, 195, 907, 732, 829, 780, 
351, -97, -448, -126, 400, -273, 380, 146, 868, 668, 741, 727, 
292, -97, -390, -97, 341, -244, 380, 97, 829, 605, 653, 673, 
234, -136, -370, -48, 302, -253, 395, 58, 775, 536, 546, 590, 
175, -165, -341, -4, 258, -253, 400, 29, 732, 468, 448, 517, 
117, -195, -312, 39, 214, -253, 405, 0, 688, 400, 351, 444, 
58, -224, -283, 82, 170, -253, 409, -29, 644, 331, 253, 370, 
43, -248, -292, 102, 168, -270, 424, -4, 634, 317, 219, 336, 
39, -263, -302, 112, 170, -283, 439, 9, 624, 302, 195, 312, 
34, -278, -312, 122, 173, -295, 453, 24, 614, 287, 170, 287, 
29, -292, -322, 131, 175, -307, 468, 39, 605, 273, 146, 263, 
29, -317, -346, 143, 187, -331, 512, 87, 614, 268, 131, 239, 
29, -341, -370, 156, 200, -356, 546, 136, 614, 263, 126, 224, 
29, -366, -395, 168, 212, -380, 580, 185, 614, 258, 122, 209, 
29, -390, -419, 180, 224, -405, 614, 234, 614, 253, 117, 195, 
53, -409, -463, 178, 258, -436, 639, 273, 624, 273, 136, 204, 
68, -429, -497, 180, 283, -463, 653, 312, 634, 283, 146, 204, 
82, -448, -531, 183, 307, -490, 668, 351, 644, 292, 156, 204, 
97, -468, -566, 185, 331, -517, 683, 390, 653, 302, 165, 204, 
107, -448, -556, 170, 331, -502, 697, 405, 683, 326, 190, 224, 
117, -439, -556, 161, 336, -497, 712, 409, 702, 341, 204, 234, 
126, -429, -556, 151, 341, -492, 727, 414, 722, 356, 219, 244, 
136, -419, -556, 141, 346, -488, 741, 419, 741, 370, 234, 253, 
117, -439, -556, 161, 336, -497, 771, 419, 727, 356, 219, 239, 
107, -458, -566, 175, 336, -512, 790, 419, 722, 341, 204, 234, 
97, -478, -575, 190, 336, -527, 810, 419, 717, 326, 190, 229, 
87, -497, -585, 204, 336, -541, 829, 419, 712, 312, 175, 224, 
78, -507, -585, 214, 331, -546, 839, 395, 702, 312, 180, 214, 
68, -517, -585, 224, 326, -551, 839, 380, 702, 312, 185, 214, 
58, -527, -585, 234, 322, -556, 839, 366, 702, 312, 190, 214, 
48, -536, -585, 244, 317, -561, 839, 351, 702, 312, 195, 214, 
73, -527, -600, 226, 336, -563, 829, 346, 707, 317, 204, 239, 
87, -517, -605, 214, 346, -561, 819, 341, 712, 322, 214, 253, 
102, -507, -610, 202, 356, -558, 810, 336, 717, 326, 224, 268, 
117, -497, -614, 190, 366, -556, 800, 331, 722, 331, 234, 283, 
136, -478, -614, 170, 375, -546, 766, 322, 722, 341, 248, 297, 
156, -468, -624, 156, 390, -546, 741, 322, 722, 351, 263, 302, 
175, -458, -634, 141, 405, -546, 717, 322, 722, 361, 278, 307, 
195, -448, -644, 126, 419, -546, 692, 322, 722, 370, 292, 312, 
224, -439, -663, 107, 444, -551, 663, 326, 707, 375, 317, 331, 
253, -429, -683, 87, 468, -556, 634, 331, 702, 380, 331, 351, 
283, -419, -702, 68, 492, -561, 605, 336, 697, 385, 346, 370, 
312, -409, -722, 48, 517, -566, 575, 341, 692, 390, 361, 390, 
326, -419, -746, 46, 536, -583, 561, 356, 668, 380, 346, 390, 
341, -429, -771, 43, 556, -600, 546, 361, 653, 370, 341, 390, 
356, -439, -795, 41, 575, -617, 531, 366, 639, 361, 336, 390, 
370, -448, -819, 39, 595, -634, 517, 370, 624, 351, 331, 390, 
375, -444, -819, 34, 597, -631, 507, 380, 619, 351, 336, 400, 
380, -439, -819, 29, 600, -629, 507, 380, 614, 351, 341, 400, 
385, -434, -819, 24, 602, -627, 507, 380, 610, 351, 346, 400, 
390, -429, -819, 19, 605, -624, 507, 380, 605, 351, 351, 400, 
405, -419, -824, 7, 614, -622, 502, 380, 614, 361, 366, 405, 
409, -419, -829, 4, 619, -624, 497, 380, 614, 361, 370, 409, 
414, -419, -834, 2, 624, -627, 492, 380, 614, 361, 375, 414, 
419, -419, -839, 0, 629, -629, 488, 380, 614, 361, 380, 419, 
409, -424, -834, 7, 622, -629, 497, 390, 605, 351, 370, 409, 
409, -429, -839, 9, 624, -634, 497, 390, 605, 351, 370, 409, 
409, -434, -844, 12, 627, -639, 497, 390, 605, 351, 370, 409, 
409, -439, -849, 14, 629, -644, 497, 390, 605, 351, 370, 409, 
414, -448, -863, 17, 639, -656, 488, 400, 614, 341, 361, 400, 
419, -448, -868, 14, 644, -658, 488, 400, 614, 341, 361, 400, 
424, -448, -873, 12, 649, -661, 488, 400, 614, 341, 361, 400, 
429, -448, -878, 9, 653, -663, 488, 400, 614, 341, 361, 400, 
429, -434, -863, 2, 646, -649, 488, 400, 619, 351, 366, 409, 
429, -429, -858, 0, 644, -644, 488, 400, 624, 351, 370, 409, 
429, -424, -854, -2, 641, -639, 488, 400, 629, 351, 375, 409, 
429, -419, -849, -4, 639, -634, 488, 400, 634, 351, 380, 409, 
439, -434, -873, -2, 656, -653, 497, 405, 629, 341, 370, 409, 
439, -439, -878, 0, 658, -658, 497, 409, 624, 341, 370, 409, 
439, -444, -883, 2, 661, -663, 497, 414, 619, 341, 370, 409, 
439, -448, -888, 4, 663, -668, 497, 419, 614, 341, 370, 409, 
453, -439, -893, -7, 673, -666, 492, 419, 624, 341, 380, 409, 
458, -439, -897, -9, 678, -668, 488, 419, 624, 341, 380, 409, 
463, -439, -902, -12, 683, -671, 483, 419, 624, 341, 380, 409, 
468, -439, -907, -14, 688, -673, 478, 419, 624, 341, 380, 409, 
