I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -390, -156, 312, -39, -273, 263, -107, -175, -429, 819, 1268, 
-234, -390, -156, 312, -39, -273, 263, -107, -175, -429, 819, 1268, 
-234, -390, -156, 312, -39, -273, 263, -107, -175, -429, 819, 1268, 
-234, -390, -156, 312, -39, -273, 263, -107, -175, -429, 819, 1268, 
-224, -390, -165, 307, -29, -278, 263, -117, -175, -429, 810, 1259, 
-224, -390, -165, 307, -29, -278, 263, -117, -175, -429, 810, 1259, 
-224, -390, -165, 307, -29, -278, 263, -117, -175, -429, 810, 1259, 
-224, -390, -165, 307, -29, -278, 263, -117, -175, -429, 810, 1259, 
-234, -390, -156, 312, -39, -273, 253, -117, -185, -419, 810, 1249, 
-234, -390, -156, 312, -39, -273, 253, -117, -185, -419, 810, 1249, 
-234, -390, -156, 312, -39, -273, 253, -117, -185, -419, 810, 1249, 
-234, -390, -156, 312, -39, -273, 253, -117, -185, -419, 810, 1249, 
-244, -380, -136, 312, -53, -258, 253, -126, -195, -429, 810, 1249, 
-244, -380, -136, 312, -53, -258, 253, -126, -195, -429, 810, 1249, 
-244, -380, -136, 312, -53, -258, 253, -126, -195, -429, 810, 1249, 
-244, -380, -136, 312, -53, -258, 253, -126, -195, -429, 810, 1249, 
-244, -380, -136, 312, -53, -258, 263, -117, -185, -429, 810, 1259, 
-244, -380, -136, 312, -53, -258, 263, -117, -185, -429, 810, 1259, 
-244, -380, -136, 312, -53, -258, 263, -117, -185, -429, 810, 1259, 
-244, -380, -136, 312, -53, -258, 263, -117, -185, -429, 810, 1259, 
-248, -390, -141, 319, -53, -265, 253, -126, -190, -434, 800, 1254, 
-253, -390, -136, 322, -58, -263, 253, -126, -195, -439, 800, 1249, 
-258, -390, -131, 324, -63, -261, 253, -126, -200, -444, 800, 1244, 
-263, -390, -126, 326, -68, -258, 253, -126, -204, -448, 800, 1239, 
-263, -390, -126, 326, -68, -258, 253, -126, -204, -448, 800, 1239, 
-263, -390, -126, 326, -68, -258, 253, -126, -204, -448, 800, 1239, 
-263, -390, -126, 326, -68, -258, 253, -126, -204, -448, 800, 1239, 
-263, -390, -126, 326, -68, -258, 253, -126, -204, -448, 800, 1239, 
-253, -400, -146, 326, -53, -273, 263, -126, -204, -458, 790, 1239, 
-253, -400, -146, 326, -53, -273, 263, -126, -204, -458, 790, 1239, 
-253, -400, -146, 326, -53, -273, 263, -126, -204, -458, 790, 1239, 
